time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:10,APPLE,73-19-D1-D0-4D-CD,-72,4,2
2023-11-02 14:52:15,APPLE,73-19-D1-D0-4D-CD,-66,4,2
2023-11-02 14:52:20,APPLE,73-19-D1-D0-4D-CD,-58,3,3
2023-11-02 14:52:25,APPLE,73-19-D1-D0-4D-CD,-68,3,3
2023-11-02 14:52:30,APPLE,73-19-D1-D0-4D-CD,-72,2,4
2023-11-02 14:52:35,APPLE,73-19-D1-D0-4D-CD,-62,2,4
2023-11-02 14:52:40,APPLE,73-19-D1-D0-4D-CD,-58,1,5
2023-11-02 14:52:45,APPLE,73-19-D1-D0-4D-CD,-53,1,5
2023-11-02 14:52:50,APPLE,73-19-D1-D0-4D-CD,-61,1,5
2023-11-02 14:52:55,APPLE,73-19-D1-D0-4D-CD,-75,1,5
2023-11-02 14:53:00,APPLE,73-19-D1-D0-4D-CD,-74,2,4
2023-11-02 15:00:20,APPLE,73-19-D1-D0-4D-CD,-77,4,2
2023-11-02 15:00:25,APPLE,73-19-D1-D0-4D-CD,-73,1,5
2023-11-02 15:00:30,APPLE,73-19-D1-D0-4D-CD,-65,1,5
2023-11-02 15:00:35,APPLE,73-19-D1-D0-4D-CD,-58,1,5
2023-11-02 15:00:40,APPLE,73-19-D1-D0-4D-CD,-65,1,5
2023-11-02 15:00:45,APPLE,73-19-D1-D0-4D-CD,-66,2,4
2023-11-02 15:00:50,APPLE,73-19-D1-D0-4D-CD,-65,2,4
2023-11-02 15:00:55,APPLE,73-19-D1-D0-4D-CD,-68,2,4
2023-11-02 15:01:00,APPLE,73-19-D1-D0-4D-CD,-70,3,3
2023-11-02 15:01:05,APPLE,73-19-D1-D0-4D-CD,-70,1,5
2023-11-02 15:01:10,APPLE,73-19-D1-D0-4D-CD,-75,4,2
2023-11-02 15:01:15,APPLE,73-19-D1-D0-4D-CD,-71,4,2
2023-11-02 15:01:20,APPLE,73-19-D1-D0-4D-CD,-77,4,2
2023-11-02 15:01:25,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:01:30,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:01:35,APPLE,73-19-D1-D0-4D-CD,-76,4,2
2023-11-02 15:01:40,APPLE,73-19-D1-D0-4D-CD,-79,2,4
2023-11-02 15:01:45,APPLE,73-19-D1-D0-4D-CD,-75,4,2
2023-11-02 15:01:50,APPLE,73-19-D1-D0-4D-CD,-65,4,2
2023-11-02 15:01:55,APPLE,73-19-D1-D0-4D-CD,-73,3,3
2023-11-02 15:02:05,APPLE,73-19-D1-D0-4D-CD,-75,1,5
2023-11-02 15:02:10,APPLE,73-19-D1-D0-4D-CD,-74,2,4
2023-11-02 15:02:30,APPLE,73-19-D1-D0-4D-CD,-76,9,9
2023-11-02 15:02:35,APPLE,73-19-D1-D0-4D-CD,-73,4,2
2023-11-02 15:02:40,APPLE,73-19-D1-D0-4D-CD,-72,3,3
