time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:30,APPLE,7F-E7-F9-C5-3B-00,-84,24,22
2023-11-02 11:30:35,APPLE,7F-E7-F9-C5-3B-00,-84,24,22
2023-11-02 11:32:30,APPLE,7F-E7-F9-C5-3B-00,-84,22,21
2023-11-02 11:32:35,APPLE,7F-E7-F9-C5-3B-00,-87,10,10
2023-11-02 11:33:00,APPLE,7F-E7-F9-C5-3B-00,-81,16,16
2023-11-02 11:33:05,APPLE,7F-E7-F9-C5-3B-00,-80,23,21
2023-11-02 11:33:15,APPLE,7F-E7-F9-C5-3B-00,-85,23,21
2023-11-02 11:33:25,APPLE,7F-E7-F9-C5-3B-00,-81,23,21
2023-11-02 11:33:35,APPLE,7F-E7-F9-C5-3B-00,-85,14,12
2023-11-02 11:34:10,APPLE,7F-E7-F9-C5-3B-00,-82,16,16
2023-11-02 11:34:20,APPLE,7F-E7-F9-C5-3B-00,-86,23,21
2023-11-02 11:34:50,APPLE,7F-E7-F9-C5-3B-00,-88,24,22
2023-11-02 11:35:30,APPLE,7F-E7-F9-C5-3B-00,-86,23,21
2023-11-02 11:35:45,APPLE,7F-E7-F9-C5-3B-00,-86,22,21
2023-11-02 11:36:20,APPLE,7F-E7-F9-C5-3B-00,-73,16,16
2023-11-02 11:36:25,APPLE,7F-E7-F9-C5-3B-00,-82,13,13
2023-11-02 11:36:40,APPLE,7F-E7-F9-C5-3B-00,-85,23,21
2023-11-02 11:36:45,APPLE,7F-E7-F9-C5-3B-00,-78,16,16
2023-11-02 11:36:50,APPLE,7F-E7-F9-C5-3B-00,-78,16,16
2023-11-02 11:36:55,APPLE,7F-E7-F9-C5-3B-00,-78,16,16
2023-11-02 11:37:10,APPLE,7F-E7-F9-C5-3B-00,-83,24,22
2023-11-02 11:37:35,APPLE,7F-E7-F9-C5-3B-00,-82,24,22
2023-11-02 11:39:15,APPLE,7F-E7-F9-C5-3B-00,-84,24,22
2023-11-02 11:39:35,APPLE,7F-E7-F9-C5-3B-00,-85,23,21
2023-11-02 11:39:55,APPLE,7F-E7-F9-C5-3B-00,-90,23,21
2023-11-02 11:40:00,APPLE,7F-E7-F9-C5-3B-00,-86,24,22
2023-11-02 11:40:25,APPLE,7F-E7-F9-C5-3B-00,-83,24,22
2023-11-02 11:40:30,APPLE,7F-E7-F9-C5-3B-00,-85,24,22
2023-11-02 11:40:45,APPLE,7F-E7-F9-C5-3B-00,-85,24,22
2023-11-02 11:41:15,APPLE,7F-E7-F9-C5-3B-00,-87,24,22
2023-11-02 11:41:30,APPLE,7F-E7-F9-C5-3B-00,-85,17,17
2023-11-02 11:41:35,APPLE,7F-E7-F9-C5-3B-00,-85,17,17
2023-11-02 11:43:10,APPLE,7F-E7-F9-C5-3B-00,-81,24,22
2023-11-02 11:43:15,APPLE,7F-E7-F9-C5-3B-00,-79,22,21
2023-11-02 11:44:10,APPLE,7F-E7-F9-C5-3B-00,-81,16,16
2023-11-02 11:44:15,APPLE,7F-E7-F9-C5-3B-00,-81,16,16
2023-11-02 11:44:20,APPLE,7F-E7-F9-C5-3B-00,-81,16,16
2023-11-02 11:44:50,APPLE,7F-E7-F9-C5-3B-00,-84,22,21
2023-11-02 11:44:55,APPLE,7F-E7-F9-C5-3B-00,-78,16,16
2023-11-02 11:45:30,APPLE,7F-E7-F9-C5-3B-00,-85,16,16
2023-11-02 11:45:40,APPLE,7F-E7-F9-C5-3B-00,-86,24,22
2023-11-02 11:45:45,APPLE,7F-E7-F9-C5-3B-00,-85,24,22
2023-11-02 11:46:05,APPLE,7F-E7-F9-C5-3B-00,-86,13,13
2023-11-02 11:46:20,APPLE,7F-E7-F9-C5-3B-00,-80,23,21
2023-11-02 11:46:30,APPLE,7F-E7-F9-C5-3B-00,-87,22,21
2023-11-02 11:46:40,APPLE,7F-E7-F9-C5-3B-00,-90,24,22
2023-11-02 11:47:00,APPLE,7F-E7-F9-C5-3B-00,-85,24,22
2023-11-02 11:47:15,APPLE,7F-E7-F9-C5-3B-00,-86,23,21
2023-11-02 11:47:20,APPLE,7F-E7-F9-C5-3B-00,-85,23,21
2023-11-02 11:47:55,APPLE,7F-E7-F9-C5-3B-00,-83,23,21
2023-11-02 11:48:20,APPLE,7F-E7-F9-C5-3B-00,-87,24,22
2023-11-02 11:48:30,APPLE,7F-E7-F9-C5-3B-00,-89,23,21
2023-11-02 11:48:35,APPLE,7F-E7-F9-C5-3B-00,-79,24,22
2023-11-02 11:48:55,APPLE,7F-E7-F9-C5-3B-00,-83,23,21
2023-11-02 11:49:10,APPLE,7F-E7-F9-C5-3B-00,-83,23,21
2023-11-02 11:49:45,APPLE,7F-E7-F9-C5-3B-00,-90,23,21
2023-11-02 11:49:50,APPLE,7F-E7-F9-C5-3B-00,-84,24,22
2023-11-02 11:49:55,APPLE,7F-E7-F9-C5-3B-00,-81,23,21
