time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:55,APPLE,76-80-F4-61-5B-8C,-78,23,21
2023-11-02 10:52:05,APPLE,76-80-F4-61-5B-8C,-81,22,21
2023-11-02 10:52:10,APPLE,76-80-F4-61-5B-8C,-83,23,21
2023-11-02 10:52:15,APPLE,76-80-F4-61-5B-8C,-82,23,21
2023-11-02 10:52:20,APPLE,76-80-F4-61-5B-8C,-81,23,21
2023-11-02 10:52:25,APPLE,76-80-F4-61-5B-8C,-82,23,21
2023-11-02 10:52:30,APPLE,76-80-F4-61-5B-8C,-81,23,21
2023-11-02 10:52:35,APPLE,76-80-F4-61-5B-8C,-80,23,21
2023-11-02 10:52:40,APPLE,76-80-F4-61-5B-8C,-80,23,21
2023-11-02 10:52:45,APPLE,76-80-F4-61-5B-8C,-80,23,21
2023-11-02 10:52:55,APPLE,76-80-F4-61-5B-8C,-82,23,21
2023-11-02 10:53:00,APPLE,76-80-F4-61-5B-8C,-82,23,21
2023-11-02 11:05:20,APPLE,76-80-F4-61-5B-8C,-72,22,21
2023-11-02 11:05:25,APPLE,76-80-F4-61-5B-8C,-74,22,21
2023-11-02 11:05:30,APPLE,76-80-F4-61-5B-8C,-72,22,21
2023-11-02 11:05:35,APPLE,76-80-F4-61-5B-8C,-73,22,21
2023-11-02 11:05:40,APPLE,76-80-F4-61-5B-8C,-73,22,21
2023-11-02 11:05:45,APPLE,76-80-F4-61-5B-8C,-74,22,21
2023-11-02 11:05:50,APPLE,76-80-F4-61-5B-8C,-66,22,21
2023-11-02 11:05:55,APPLE,76-80-F4-61-5B-8C,-70,22,21
2023-11-02 11:06:00,APPLE,76-80-F4-61-5B-8C,-72,22,21
2023-11-02 11:06:05,APPLE,76-80-F4-61-5B-8C,-70,22,21
2023-11-02 11:06:10,APPLE,76-80-F4-61-5B-8C,-71,22,21
2023-11-02 11:06:15,APPLE,76-80-F4-61-5B-8C,-80,22,21
2023-11-02 11:06:20,APPLE,76-80-F4-61-5B-8C,-72,22,21
2023-11-02 11:06:25,APPLE,76-80-F4-61-5B-8C,-72,22,21
2023-11-02 11:06:50,APPLE,76-80-F4-61-5B-8C,-69,22,21
2023-11-02 11:06:55,APPLE,76-80-F4-61-5B-8C,-72,22,21
2023-11-02 11:07:00,APPLE,76-80-F4-61-5B-8C,-70,22,21
2023-11-02 11:07:05,APPLE,76-80-F4-61-5B-8C,-70,22,21
2023-11-02 11:07:10,APPLE,76-80-F4-61-5B-8C,-72,22,21
2023-11-02 11:07:15,APPLE,76-80-F4-61-5B-8C,-70,22,21
2023-11-02 11:07:20,APPLE,76-80-F4-61-5B-8C,-71,22,21
2023-11-02 11:07:25,APPLE,76-80-F4-61-5B-8C,-67,22,21
2023-11-02 11:07:30,APPLE,76-80-F4-61-5B-8C,-67,22,21
2023-11-02 11:07:35,APPLE,76-80-F4-61-5B-8C,-68,22,21
2023-11-02 11:07:40,APPLE,76-80-F4-61-5B-8C,-71,22,21
2023-11-02 11:07:45,APPLE,76-80-F4-61-5B-8C,-64,22,21
2023-11-02 11:07:50,APPLE,76-80-F4-61-5B-8C,-66,22,21
