time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:45,APPLE,61-FB-0F-DE-D3-93,-79,24,22
2023-11-02 10:25:00,APPLE,61-FB-0F-DE-D3-93,-78,24,22
2023-11-02 10:25:05,APPLE,61-FB-0F-DE-D3-93,-81,22,21
2023-11-02 10:25:15,APPLE,61-FB-0F-DE-D3-93,-84,24,22
2023-11-02 10:25:20,APPLE,61-FB-0F-DE-D3-93,-77,24,22
2023-11-02 10:25:35,APPLE,61-FB-0F-DE-D3-93,-80,24,22
2023-11-02 10:25:40,APPLE,61-FB-0F-DE-D3-93,-82,24,22
2023-11-02 10:25:45,APPLE,61-FB-0F-DE-D3-93,-81,24,22
2023-11-02 10:25:50,APPLE,61-FB-0F-DE-D3-93,-76,22,21
2023-11-02 10:25:55,APPLE,61-FB-0F-DE-D3-93,-76,22,21
2023-11-02 10:26:00,APPLE,61-FB-0F-DE-D3-93,-84,24,22
2023-11-02 10:26:05,APPLE,61-FB-0F-DE-D3-93,-78,25,23
2023-11-02 10:26:10,APPLE,61-FB-0F-DE-D3-93,-78,24,22
2023-11-02 10:26:20,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:26:25,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:26:30,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:26:35,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:26:40,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:26:45,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:26:50,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:26:55,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:27:00,APPLE,61-FB-0F-DE-D3-93,-78,24,22
2023-11-02 10:27:05,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:27:10,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:27:15,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:27:20,APPLE,61-FB-0F-DE-D3-93,-74,25,23
2023-11-02 10:27:25,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:27:30,APPLE,61-FB-0F-DE-D3-93,-78,18,18
2023-11-02 10:27:35,APPLE,61-FB-0F-DE-D3-93,-78,22,21
2023-11-02 10:27:40,APPLE,61-FB-0F-DE-D3-93,-83,24,22
2023-11-02 10:27:45,APPLE,61-FB-0F-DE-D3-93,-77,25,23
2023-11-02 10:27:50,APPLE,61-FB-0F-DE-D3-93,-85,24,22
