time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:00,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:12:05,APPLE,44-D0-AE-5F-56-1C,-70,2,4
2023-11-02 15:12:10,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:12:15,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:12:20,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:12:25,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:12:30,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:12:35,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:12:40,APPLE,44-D0-AE-5F-56-1C,-68,1,5
2023-11-02 15:12:45,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:12:50,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:12:55,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:13:00,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:13:05,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:13:10,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:13:15,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:13:20,APPLE,44-D0-AE-5F-56-1C,-69,3,3
2023-11-02 15:13:25,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:13:30,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:13:35,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:13:40,APPLE,44-D0-AE-5F-56-1C,-73,9,9
2023-11-02 15:13:45,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:13:50,APPLE,44-D0-AE-5F-56-1C,-69,3,3
2023-11-02 15:13:55,APPLE,44-D0-AE-5F-56-1C,-69,2,4
2023-11-02 15:14:00,APPLE,44-D0-AE-5F-56-1C,-73,2,4
2023-11-02 15:14:05,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:14:10,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:14:15,APPLE,44-D0-AE-5F-56-1C,-67,3,3
2023-11-02 15:14:20,APPLE,44-D0-AE-5F-56-1C,-73,2,4
2023-11-02 15:14:30,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:14:35,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:14:40,APPLE,44-D0-AE-5F-56-1C,-64,1,5
2023-11-02 15:14:50,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:14:55,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:15:00,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:15:05,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:15:10,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:15:15,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:15:20,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:15:25,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:15:30,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:15:35,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:15:40,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:15:45,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:15:50,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:15:55,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:16:00,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:16:05,APPLE,44-D0-AE-5F-56-1C,-70,1,5
2023-11-02 15:16:10,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:16:15,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:16:20,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:16:25,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:16:30,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:16:35,APPLE,44-D0-AE-5F-56-1C,-68,1,5
2023-11-02 15:16:40,APPLE,44-D0-AE-5F-56-1C,-75,3,3
2023-11-02 15:16:45,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:16:50,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:16:55,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:17:00,APPLE,44-D0-AE-5F-56-1C,-67,3,3
2023-11-02 15:17:05,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:17:10,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:17:15,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:17:20,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:17:25,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:17:30,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:17:35,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:17:40,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:17:45,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:17:50,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:17:55,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:18:00,APPLE,44-D0-AE-5F-56-1C,-66,3,3
2023-11-02 15:18:05,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:18:10,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:18:15,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:18:20,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:18:25,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:18:30,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:18:40,APPLE,44-D0-AE-5F-56-1C,-70,1,5
2023-11-02 15:18:45,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:18:50,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:18:55,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:19:00,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:19:05,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:19:10,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:19:15,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:19:20,APPLE,44-D0-AE-5F-56-1C,-68,1,5
2023-11-02 15:19:25,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:19:30,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:19:35,APPLE,44-D0-AE-5F-56-1C,-70,3,3
2023-11-02 15:19:40,APPLE,44-D0-AE-5F-56-1C,-70,3,3
2023-11-02 15:19:45,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:19:50,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:19:55,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:20:00,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:20:05,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:20:10,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:20:15,APPLE,44-D0-AE-5F-56-1C,-69,2,4
2023-11-02 15:20:25,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:20:30,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:20:35,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:20:40,APPLE,44-D0-AE-5F-56-1C,-69,3,3
2023-11-02 15:20:45,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:20:50,APPLE,44-D0-AE-5F-56-1C,-75,2,4
2023-11-02 15:20:55,APPLE,44-D0-AE-5F-56-1C,-84,3,3
2023-11-02 15:21:00,APPLE,44-D0-AE-5F-56-1C,-67,3,3
2023-11-02 15:21:05,APPLE,44-D0-AE-5F-56-1C,-68,1,5
2023-11-02 15:21:10,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:21:15,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:21:20,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:21:25,APPLE,44-D0-AE-5F-56-1C,-67,1,5
2023-11-02 15:21:30,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:21:35,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:21:40,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:21:45,APPLE,44-D0-AE-5F-56-1C,-65,2,4
2023-11-02 15:21:50,APPLE,44-D0-AE-5F-56-1C,-66,2,4
2023-11-02 15:21:55,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:22:00,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:22:05,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:22:10,APPLE,44-D0-AE-5F-56-1C,-66,1,5
2023-11-02 15:22:20,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:22:25,APPLE,44-D0-AE-5F-56-1C,-68,1,5
2023-11-02 15:22:30,APPLE,44-D0-AE-5F-56-1C,-68,1,5
2023-11-02 15:22:35,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:22:40,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:22:45,APPLE,44-D0-AE-5F-56-1C,-70,3,3
2023-11-02 15:22:50,APPLE,44-D0-AE-5F-56-1C,-71,2,4
2023-11-02 15:22:55,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:23:00,APPLE,44-D0-AE-5F-56-1C,-69,3,3
2023-11-02 15:23:05,APPLE,44-D0-AE-5F-56-1C,-62,2,4
2023-11-02 15:23:10,APPLE,44-D0-AE-5F-56-1C,-70,3,3
2023-11-02 15:23:15,APPLE,44-D0-AE-5F-56-1C,-76,3,3
2023-11-02 15:23:20,APPLE,44-D0-AE-5F-56-1C,-73,3,3
2023-11-02 15:23:25,APPLE,44-D0-AE-5F-56-1C,-71,3,3
2023-11-02 15:23:30,APPLE,44-D0-AE-5F-56-1C,-81,1,5
2023-11-02 15:23:45,APPLE,44-D0-AE-5F-56-1C,-70,2,4
2023-11-02 15:23:50,APPLE,44-D0-AE-5F-56-1C,-82,9,9
2023-11-02 15:24:05,APPLE,44-D0-AE-5F-56-1C,-70,2,4
2023-11-02 15:24:10,APPLE,44-D0-AE-5F-56-1C,-71,2,4
2023-11-02 15:24:20,APPLE,44-D0-AE-5F-56-1C,-84,2,4
2023-11-02 15:24:25,APPLE,44-D0-AE-5F-56-1C,-74,3,3
2023-11-02 15:24:55,APPLE,44-D0-AE-5F-56-1C,-85,3,3
2023-11-02 15:25:00,APPLE,44-D0-AE-5F-56-1C,-71,2,4
2023-11-02 15:25:10,APPLE,44-D0-AE-5F-56-1C,-74,2,4
2023-11-02 15:25:15,APPLE,44-D0-AE-5F-56-1C,-73,2,4
2023-11-02 15:25:20,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:25:25,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:25:30,APPLE,44-D0-AE-5F-56-1C,-67,2,4
2023-11-02 15:25:40,APPLE,44-D0-AE-5F-56-1C,-76,4,2
2023-11-02 15:25:45,APPLE,44-D0-AE-5F-56-1C,-72,2,4
2023-11-02 15:25:50,APPLE,44-D0-AE-5F-56-1C,-76,4,2
2023-11-02 15:25:55,APPLE,44-D0-AE-5F-56-1C,-77,3,3
2023-11-02 15:26:10,APPLE,44-D0-AE-5F-56-1C,-69,3,3
2023-11-02 15:26:35,APPLE,44-D0-AE-5F-56-1C,-73,4,2
2023-11-02 15:26:50,APPLE,44-D0-AE-5F-56-1C,-76,4,2
2023-11-02 15:26:55,APPLE,44-D0-AE-5F-56-1C,-76,4,2
2023-11-02 15:27:05,APPLE,44-D0-AE-5F-56-1C,-72,1,5
2023-11-02 15:27:10,APPLE,44-D0-AE-5F-56-1C,-75,4,2
2023-11-02 15:27:25,APPLE,44-D0-AE-5F-56-1C,-83,4,2
2023-11-02 15:27:30,APPLE,44-D0-AE-5F-56-1C,-68,2,4
2023-11-02 15:27:35,APPLE,44-D0-AE-5F-56-1C,-75,2,4
2023-11-02 15:27:40,APPLE,44-D0-AE-5F-56-1C,-73,2,4
2023-11-02 15:27:45,APPLE,44-D0-AE-5F-56-1C,-82,2,4
2023-11-02 15:27:50,APPLE,44-D0-AE-5F-56-1C,-69,2,4
2023-11-02 15:27:55,APPLE,44-D0-AE-5F-56-1C,-71,3,3
2023-11-02 15:28:00,APPLE,44-D0-AE-5F-56-1C,-79,2,4
2023-11-02 15:28:05,APPLE,44-D0-AE-5F-56-1C,-64,2,4
2023-11-02 15:28:10,APPLE,44-D0-AE-5F-56-1C,-68,3,3
2023-11-02 15:28:20,APPLE,44-D0-AE-5F-56-1C,-69,3,3
2023-11-02 15:28:25,APPLE,44-D0-AE-5F-56-1C,-74,3,3
2023-11-02 15:28:35,APPLE,44-D0-AE-5F-56-1C,-70,2,4
2023-11-02 15:28:40,APPLE,44-D0-AE-5F-56-1C,-75,4,2
2023-11-02 15:28:45,APPLE,44-D0-AE-5F-56-1C,-72,3,3
2023-11-02 15:28:50,APPLE,44-D0-AE-5F-56-1C,-73,3,3
2023-11-02 15:29:00,APPLE,44-D0-AE-5F-56-1C,-73,2,4
2023-11-02 15:29:10,APPLE,44-D0-AE-5F-56-1C,-77,3,3
2023-11-02 15:29:15,APPLE,44-D0-AE-5F-56-1C,-73,2,4
2023-11-02 15:29:20,APPLE,44-D0-AE-5F-56-1C,-70,1,5
2023-11-02 15:29:25,APPLE,44-D0-AE-5F-56-1C,-71,1,5
2023-11-02 15:29:30,APPLE,44-D0-AE-5F-56-1C,-72,3,3
2023-11-02 15:29:35,APPLE,44-D0-AE-5F-56-1C,-74,3,3
2023-11-02 15:31:55,APPLE,44-D0-AE-5F-56-1C,-72,3,3
2023-11-02 15:32:00,APPLE,44-D0-AE-5F-56-1C,-72,3,3
2023-11-02 15:32:05,APPLE,44-D0-AE-5F-56-1C,-72,2,4
2023-11-02 15:36:05,APPLE,44-D0-AE-5F-56-1C,-74,3,3
2023-11-02 15:37:35,APPLE,44-D0-AE-5F-56-1C,-76,2,4
2023-11-02 15:37:40,APPLE,44-D0-AE-5F-56-1C,-84,4,2
2023-11-02 15:38:10,APPLE,44-D0-AE-5F-56-1C,-76,3,3
2023-11-02 15:38:15,APPLE,44-D0-AE-5F-56-1C,-78,3,3
2023-11-02 15:38:25,APPLE,44-D0-AE-5F-56-1C,-85,3,3
2023-11-02 15:38:30,APPLE,44-D0-AE-5F-56-1C,-85,2,4
2023-11-02 15:38:40,APPLE,44-D0-AE-5F-56-1C,-77,3,3
