time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:40,APPLE,76-99-D2-BB-A4-7F,-90,9,9
2023-11-02 15:49:55,APPLE,76-99-D2-BB-A4-7F,-77,20,20
2023-11-02 15:50:00,APPLE,76-99-D2-BB-A4-7F,-74,20,20
2023-11-02 15:50:05,APPLE,76-99-D2-BB-A4-7F,-71,20,20
2023-11-02 15:50:10,APPLE,76-99-D2-BB-A4-7F,-64,20,20
2023-11-02 15:50:15,APPLE,76-99-D2-BB-A4-7F,-65,20,20
2023-11-02 15:50:20,APPLE,76-99-D2-BB-A4-7F,-68,20,20
2023-11-02 15:50:25,APPLE,76-99-D2-BB-A4-7F,-67,11,15
2023-11-02 15:50:30,APPLE,76-99-D2-BB-A4-7F,-71,19,19
2023-11-02 15:50:35,APPLE,76-99-D2-BB-A4-7F,-73,19,19
2023-11-02 15:50:40,APPLE,76-99-D2-BB-A4-7F,-76,19,19
2023-11-02 15:50:50,APPLE,76-99-D2-BB-A4-7F,-73,13,13
2023-11-02 15:50:55,APPLE,76-99-D2-BB-A4-7F,-72,12,14
2023-11-02 15:51:00,APPLE,76-99-D2-BB-A4-7F,-73,11,15
2023-11-02 15:51:05,APPLE,76-99-D2-BB-A4-7F,-73,13,13
2023-11-02 15:51:30,APPLE,76-99-D2-BB-A4-7F,-86,23,21
2023-11-02 15:51:35,APPLE,76-99-D2-BB-A4-7F,-80,17,17
2023-11-02 15:51:45,APPLE,76-99-D2-BB-A4-7F,-87,23,21
2023-11-02 15:51:50,APPLE,76-99-D2-BB-A4-7F,-79,22,21
2023-11-02 15:52:05,APPLE,76-99-D2-BB-A4-7F,-68,17,17
2023-11-02 15:52:35,APPLE,76-99-D2-BB-A4-7F,-78,22,21
2023-11-02 15:52:40,APPLE,76-99-D2-BB-A4-7F,-80,15,11
2023-11-02 15:52:45,APPLE,76-99-D2-BB-A4-7F,-80,18,18
2023-11-02 15:52:50,APPLE,76-99-D2-BB-A4-7F,-77,22,21
2023-11-02 15:53:50,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:54:00,APPLE,76-99-D2-BB-A4-7F,-82,23,21
2023-11-02 15:54:05,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:54:15,APPLE,76-99-D2-BB-A4-7F,-73,16,16
2023-11-02 15:54:20,APPLE,76-99-D2-BB-A4-7F,-72,16,16
2023-11-02 15:54:25,APPLE,76-99-D2-BB-A4-7F,-84,23,21
2023-11-02 15:54:35,APPLE,76-99-D2-BB-A4-7F,-85,23,21
2023-11-02 15:54:45,APPLE,76-99-D2-BB-A4-7F,-74,16,16
2023-11-02 15:54:50,APPLE,76-99-D2-BB-A4-7F,-84,23,21
2023-11-02 15:55:10,APPLE,76-99-D2-BB-A4-7F,-85,23,21
2023-11-02 15:55:15,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:55:20,APPLE,76-99-D2-BB-A4-7F,-84,23,21
2023-11-02 15:55:25,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:55:30,APPLE,76-99-D2-BB-A4-7F,-83,23,21
2023-11-02 15:55:35,APPLE,76-99-D2-BB-A4-7F,-76,16,16
2023-11-02 15:55:45,APPLE,76-99-D2-BB-A4-7F,-85,23,21
