time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:05,APPLE,6A-EE-82-42-08-B9,-70,7,7
2023-11-02 09:11:10,APPLE,6A-EE-82-42-08-B9,-72,7,7
2023-11-02 09:11:15,APPLE,6A-EE-82-42-08-B9,-69,7,7
2023-11-02 09:11:20,APPLE,6A-EE-82-42-08-B9,-70,7,7
2023-11-02 09:11:25,APPLE,6A-EE-82-42-08-B9,-69,7,7
2023-11-02 09:11:30,APPLE,6A-EE-82-42-08-B9,-75,7,7
2023-11-02 09:11:55,APPLE,6A-EE-82-42-08-B9,-68,7,7
2023-11-02 09:12:00,APPLE,6A-EE-82-42-08-B9,-67,7,7
2023-11-02 09:12:10,APPLE,6A-EE-82-42-08-B9,-69,7,7
2023-11-02 09:12:15,APPLE,6A-EE-82-42-08-B9,-75,7,7
2023-11-02 09:12:20,APPLE,6A-EE-82-42-08-B9,-73,7,7
2023-11-02 09:12:25,APPLE,6A-EE-82-42-08-B9,-74,7,7
2023-11-02 09:12:30,APPLE,6A-EE-82-42-08-B9,-76,7,7
2023-11-02 09:12:35,APPLE,6A-EE-82-42-08-B9,-77,7,7
2023-11-02 09:12:40,APPLE,6A-EE-82-42-08-B9,-73,7,7
2023-11-02 09:12:45,APPLE,6A-EE-82-42-08-B9,-76,7,7
2023-11-02 09:13:00,APPLE,6A-EE-82-42-08-B9,-74,7,7
2023-11-02 09:13:05,APPLE,6A-EE-82-42-08-B9,-74,7,7
2023-11-02 09:13:10,APPLE,6A-EE-82-42-08-B9,-77,7,7
2023-11-02 09:13:15,APPLE,6A-EE-82-42-08-B9,-77,3,3
2023-11-02 09:13:20,APPLE,6A-EE-82-42-08-B9,-81,7,7
2023-11-02 09:13:45,APPLE,6A-EE-82-42-08-B9,-73,8,8
2023-11-02 09:13:50,APPLE,6A-EE-82-42-08-B9,-66,7,7
2023-11-02 09:13:55,APPLE,6A-EE-82-42-08-B9,-65,7,7
2023-11-02 09:14:05,APPLE,6A-EE-82-42-08-B9,-76,6,6
2023-11-02 09:14:10,APPLE,6A-EE-82-42-08-B9,-68,7,7
2023-11-02 09:14:15,APPLE,6A-EE-82-42-08-B9,-69,7,7
2023-11-02 09:14:20,APPLE,6A-EE-82-42-08-B9,-68,7,7
2023-11-02 09:14:25,APPLE,6A-EE-82-42-08-B9,-67,7,7
2023-11-02 09:14:30,APPLE,6A-EE-82-42-08-B9,-66,7,7
2023-11-02 09:14:35,APPLE,6A-EE-82-42-08-B9,-67,7,7
2023-11-02 09:14:45,APPLE,6A-EE-82-42-08-B9,-72,12,14
2023-11-02 09:14:50,APPLE,6A-EE-82-42-08-B9,-72,7,7
2023-11-02 09:14:55,APPLE,6A-EE-82-42-08-B9,-71,8,8
