time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:10:00,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:10:05,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:10:10,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:10:15,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:10:20,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:10:25,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:10:30,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:10:35,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:10:40,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:10:45,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:10:50,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:10:55,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:11:00,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:11:05,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:11:10,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:11:15,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:11:20,APPLE,4E-38-A0-49-2A-31,-63,18,18
2023-11-02 17:11:25,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:11:30,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:11:35,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:11:40,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:11:45,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:11:50,APPLE,4E-38-A0-49-2A-31,-65,17,17
2023-11-02 17:11:55,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:12:00,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:12:05,APPLE,4E-38-A0-49-2A-31,-66,18,18
2023-11-02 17:12:10,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:12:15,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:12:20,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:12:25,APPLE,4E-38-A0-49-2A-31,-64,17,17
2023-11-02 17:12:30,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:12:35,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:12:40,APPLE,4E-38-A0-49-2A-31,-65,18,18
2023-11-02 17:12:45,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:12:50,APPLE,4E-38-A0-49-2A-31,-64,18,18
2023-11-02 17:12:55,APPLE,4E-38-A0-49-2A-31,-66,18,18
