time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:40,APPLE,66-4D-B1-E5-55-29,-68,8,8
2023-11-02 11:54:45,APPLE,66-4D-B1-E5-55-29,-69,8,8
2023-11-02 11:54:50,APPLE,66-4D-B1-E5-55-29,-69,8,8
2023-11-02 11:54:55,APPLE,66-4D-B1-E5-55-29,-77,2,4
2023-11-02 11:55:00,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:55:05,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:55:10,APPLE,66-4D-B1-E5-55-29,-79,12,14
2023-11-02 11:55:15,APPLE,66-4D-B1-E5-55-29,-82,1,5
2023-11-02 11:55:20,APPLE,66-4D-B1-E5-55-29,-73,2,4
2023-11-02 11:55:25,APPLE,66-4D-B1-E5-55-29,-81,3,3
2023-11-02 11:55:40,APPLE,66-4D-B1-E5-55-29,-73,2,4
2023-11-02 11:55:50,APPLE,66-4D-B1-E5-55-29,-78,2,4
2023-11-02 11:55:55,APPLE,66-4D-B1-E5-55-29,-76,17,17
2023-11-02 11:56:00,APPLE,66-4D-B1-E5-55-29,-80,6,6
2023-11-02 11:56:05,APPLE,66-4D-B1-E5-55-29,-81,8,8
2023-11-02 11:56:15,APPLE,66-4D-B1-E5-55-29,-79,9,9
2023-11-02 11:56:20,APPLE,66-4D-B1-E5-55-29,-78,1,5
2023-11-02 11:56:25,APPLE,66-4D-B1-E5-55-29,-76,10,10
2023-11-02 11:56:30,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:56:35,APPLE,66-4D-B1-E5-55-29,-73,2,4
2023-11-02 11:56:40,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:56:45,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:56:50,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:57:00,APPLE,66-4D-B1-E5-55-29,-77,8,8
2023-11-02 11:57:05,APPLE,66-4D-B1-E5-55-29,-77,8,8
2023-11-02 11:57:10,APPLE,66-4D-B1-E5-55-29,-77,8,8
2023-11-02 11:57:15,APPLE,66-4D-B1-E5-55-29,-81,3,3
2023-11-02 11:57:20,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 11:57:30,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 11:57:35,APPLE,66-4D-B1-E5-55-29,-75,8,8
2023-11-02 11:57:40,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:57:55,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 11:58:00,APPLE,66-4D-B1-E5-55-29,-79,3,3
2023-11-02 11:58:05,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 11:58:10,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 11:58:25,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 11:58:30,APPLE,66-4D-B1-E5-55-29,-77,12,14
2023-11-02 11:58:35,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 11:58:55,APPLE,66-4D-B1-E5-55-29,-78,7,7
2023-11-02 11:59:15,APPLE,66-4D-B1-E5-55-29,-76,3,3
2023-11-02 11:59:25,APPLE,66-4D-B1-E5-55-29,-79,9,9
2023-11-02 11:59:30,APPLE,66-4D-B1-E5-55-29,-75,8,8
2023-11-02 11:59:35,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:00:10,APPLE,66-4D-B1-E5-55-29,-70,8,8
2023-11-02 12:00:40,APPLE,66-4D-B1-E5-55-29,-80,7,7
2023-11-02 12:00:45,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:00:50,APPLE,66-4D-B1-E5-55-29,-80,1,5
2023-11-02 12:01:00,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:01:05,APPLE,66-4D-B1-E5-55-29,-70,8,8
2023-11-02 12:01:10,APPLE,66-4D-B1-E5-55-29,-71,8,8
2023-11-02 12:01:15,APPLE,66-4D-B1-E5-55-29,-69,8,8
2023-11-02 12:01:20,APPLE,66-4D-B1-E5-55-29,-71,8,8
2023-11-02 12:01:25,APPLE,66-4D-B1-E5-55-29,-70,8,8
2023-11-02 12:01:30,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:01:35,APPLE,66-4D-B1-E5-55-29,-78,17,17
2023-11-02 12:01:40,APPLE,66-4D-B1-E5-55-29,-75,8,8
2023-11-02 12:01:45,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:01:50,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:02:00,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:02:05,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:02:10,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:02:15,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:02:20,APPLE,66-4D-B1-E5-55-29,-78,2,4
2023-11-02 12:02:25,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:02:30,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:02:35,APPLE,66-4D-B1-E5-55-29,-69,8,8
2023-11-02 12:02:40,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:02:45,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:02:50,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:02:55,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:03:00,APPLE,66-4D-B1-E5-55-29,-76,12,14
2023-11-02 12:03:05,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:03:10,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:03:15,APPLE,66-4D-B1-E5-55-29,-69,8,8
2023-11-02 12:03:20,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:03:25,APPLE,66-4D-B1-E5-55-29,-71,8,8
2023-11-02 12:03:30,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:03:35,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:03:40,APPLE,66-4D-B1-E5-55-29,-71,8,8
2023-11-02 12:03:45,APPLE,66-4D-B1-E5-55-29,-69,8,8
2023-11-02 12:03:50,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:03:55,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:04:00,APPLE,66-4D-B1-E5-55-29,-70,8,8
2023-11-02 12:04:05,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:04:10,APPLE,66-4D-B1-E5-55-29,-70,8,8
2023-11-02 12:04:15,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:04:40,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:04:45,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:04:50,APPLE,66-4D-B1-E5-55-29,-77,12,14
2023-11-02 12:04:55,APPLE,66-4D-B1-E5-55-29,-88,4,2
2023-11-02 12:05:00,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:05:10,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:05:20,APPLE,66-4D-B1-E5-55-29,-73,2,4
2023-11-02 12:05:25,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 12:05:40,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 12:05:45,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:05:50,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 12:05:55,APPLE,66-4D-B1-E5-55-29,-76,8,8
2023-11-02 12:06:00,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:06:10,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 12:06:15,APPLE,66-4D-B1-E5-55-29,-74,2,4
2023-11-02 12:06:20,APPLE,66-4D-B1-E5-55-29,-75,2,4
2023-11-02 12:06:25,APPLE,66-4D-B1-E5-55-29,-78,8,8
2023-11-02 12:06:30,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:06:35,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:06:40,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:06:45,APPLE,66-4D-B1-E5-55-29,-69,8,8
2023-11-02 12:06:50,APPLE,66-4D-B1-E5-55-29,-76,12,14
2023-11-02 12:06:55,APPLE,66-4D-B1-E5-55-29,-73,8,8
2023-11-02 12:07:00,APPLE,66-4D-B1-E5-55-29,-67,8,8
2023-11-02 12:07:05,APPLE,66-4D-B1-E5-55-29,-70,8,8
2023-11-02 12:07:10,APPLE,66-4D-B1-E5-55-29,-71,8,8
2023-11-02 12:07:15,APPLE,66-4D-B1-E5-55-29,-71,8,8
2023-11-02 12:07:20,APPLE,66-4D-B1-E5-55-29,-74,8,8
2023-11-02 12:07:25,APPLE,66-4D-B1-E5-55-29,-72,8,8
2023-11-02 12:07:30,APPLE,66-4D-B1-E5-55-29,-70,8,8
2023-11-02 12:07:45,APPLE,66-4D-B1-E5-55-29,-72,12,14
