time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:25,APPLE,6F-23-60-7A-C4-E6,-84,11,15
2023-11-02 10:04:40,APPLE,6F-23-60-7A-C4-E6,-79,19,19
2023-11-02 10:04:45,APPLE,6F-23-60-7A-C4-E6,-83,9,9
2023-11-02 10:04:55,APPLE,6F-23-60-7A-C4-E6,-80,19,19
2023-11-02 10:05:05,APPLE,6F-23-60-7A-C4-E6,-84,19,19
2023-11-02 10:05:15,APPLE,6F-23-60-7A-C4-E6,-75,25,23
2023-11-02 10:05:30,APPLE,6F-23-60-7A-C4-E6,-69,25,23
2023-11-02 10:05:35,APPLE,6F-23-60-7A-C4-E6,-83,25,23
2023-11-02 10:05:40,APPLE,6F-23-60-7A-C4-E6,-76,20,20
2023-11-02 10:05:55,APPLE,6F-23-60-7A-C4-E6,-84,25,23
2023-11-02 10:06:00,APPLE,6F-23-60-7A-C4-E6,-74,25,23
2023-11-02 10:06:10,APPLE,6F-23-60-7A-C4-E6,-83,25,23
2023-11-02 10:06:15,APPLE,6F-23-60-7A-C4-E6,-80,10,10
2023-11-02 10:06:20,APPLE,6F-23-60-7A-C4-E6,-73,25,23
2023-11-02 10:06:25,APPLE,6F-23-60-7A-C4-E6,-76,25,23
2023-11-02 10:06:30,APPLE,6F-23-60-7A-C4-E6,-74,25,23
2023-11-02 10:06:35,APPLE,6F-23-60-7A-C4-E6,-70,25,23
2023-11-02 10:06:40,APPLE,6F-23-60-7A-C4-E6,-70,25,23
2023-11-02 10:06:50,APPLE,6F-23-60-7A-C4-E6,-76,25,23
2023-11-02 10:07:00,APPLE,6F-23-60-7A-C4-E6,-74,25,23
2023-11-02 10:07:05,APPLE,6F-23-60-7A-C4-E6,-74,25,23
2023-11-02 10:07:10,APPLE,6F-23-60-7A-C4-E6,-70,25,23
2023-11-02 10:07:15,APPLE,6F-23-60-7A-C4-E6,-77,25,23
2023-11-02 10:07:20,APPLE,6F-23-60-7A-C4-E6,-69,25,23
2023-11-02 10:07:25,APPLE,6F-23-60-7A-C4-E6,-80,25,23
2023-11-02 10:07:30,APPLE,6F-23-60-7A-C4-E6,-70,25,23
2023-11-02 10:07:35,APPLE,6F-23-60-7A-C4-E6,-67,25,23
2023-11-02 10:07:40,APPLE,6F-23-60-7A-C4-E6,-75,25,23
2023-11-02 10:07:45,APPLE,6F-23-60-7A-C4-E6,-71,25,23
2023-11-02 10:07:55,APPLE,6F-23-60-7A-C4-E6,-73,25,23
2023-11-02 10:08:00,APPLE,6F-23-60-7A-C4-E6,-75,25,23
2023-11-02 10:08:15,APPLE,6F-23-60-7A-C4-E6,-75,25,23
2023-11-02 10:08:20,APPLE,6F-23-60-7A-C4-E6,-70,25,23
2023-11-02 10:08:25,APPLE,6F-23-60-7A-C4-E6,-69,25,23
2023-11-02 10:08:30,APPLE,6F-23-60-7A-C4-E6,-71,25,23
2023-11-02 10:08:35,APPLE,6F-23-60-7A-C4-E6,-75,25,23
2023-11-02 10:08:40,APPLE,6F-23-60-7A-C4-E6,-75,25,23
2023-11-02 10:08:50,APPLE,6F-23-60-7A-C4-E6,-71,25,23
2023-11-02 10:08:55,APPLE,6F-23-60-7A-C4-E6,-70,25,23
2023-11-02 10:09:00,APPLE,6F-23-60-7A-C4-E6,-70,25,23
2023-11-02 10:09:10,APPLE,6F-23-60-7A-C4-E6,-72,25,23
2023-11-02 10:09:15,APPLE,6F-23-60-7A-C4-E6,-76,25,23
2023-11-02 10:09:20,APPLE,6F-23-60-7A-C4-E6,-71,25,23
2023-11-02 10:09:30,APPLE,6F-23-60-7A-C4-E6,-76,25,23
2023-11-02 10:09:35,APPLE,6F-23-60-7A-C4-E6,-76,25,23
2023-11-02 10:09:40,APPLE,6F-23-60-7A-C4-E6,-76,25,23
2023-11-02 10:09:55,APPLE,6F-23-60-7A-C4-E6,-77,25,23
2023-11-02 10:10:00,APPLE,6F-23-60-7A-C4-E6,-79,25,23
2023-11-02 10:10:10,APPLE,6F-23-60-7A-C4-E6,-64,25,23
2023-11-02 10:10:15,APPLE,6F-23-60-7A-C4-E6,-72,25,23
2023-11-02 10:10:20,APPLE,6F-23-60-7A-C4-E6,-72,25,23
2023-11-02 10:10:25,APPLE,6F-23-60-7A-C4-E6,-74,25,23
2023-11-02 10:10:40,APPLE,6F-23-60-7A-C4-E6,-91,24,22
2023-11-02 10:10:45,APPLE,6F-23-60-7A-C4-E6,-77,25,23
2023-11-02 10:10:55,APPLE,6F-23-60-7A-C4-E6,-83,24,22
2023-11-02 10:11:05,APPLE,6F-23-60-7A-C4-E6,-86,23,21
2023-11-02 10:11:10,APPLE,6F-23-60-7A-C4-E6,-74,25,23
2023-11-02 10:11:15,APPLE,6F-23-60-7A-C4-E6,-78,24,22
2023-11-02 10:11:30,APPLE,6F-23-60-7A-C4-E6,-77,24,22
2023-11-02 10:11:35,APPLE,6F-23-60-7A-C4-E6,-77,24,22
2023-11-02 10:11:40,APPLE,6F-23-60-7A-C4-E6,-74,24,22
2023-11-02 10:11:45,APPLE,6F-23-60-7A-C4-E6,-79,24,22
2023-11-02 10:11:50,APPLE,6F-23-60-7A-C4-E6,-75,24,22
2023-11-02 10:11:55,APPLE,6F-23-60-7A-C4-E6,-73,24,22
2023-11-02 10:12:00,APPLE,6F-23-60-7A-C4-E6,-76,24,22
2023-11-02 10:12:05,APPLE,6F-23-60-7A-C4-E6,-71,24,22
2023-11-02 10:12:10,APPLE,6F-23-60-7A-C4-E6,-72,24,22
2023-11-02 10:12:15,APPLE,6F-23-60-7A-C4-E6,-73,24,22
2023-11-02 10:12:20,APPLE,6F-23-60-7A-C4-E6,-73,24,22
2023-11-02 10:12:25,APPLE,6F-23-60-7A-C4-E6,-71,24,22
2023-11-02 10:12:30,APPLE,6F-23-60-7A-C4-E6,-75,24,22
2023-11-02 10:12:35,APPLE,6F-23-60-7A-C4-E6,-73,24,22
2023-11-02 10:12:40,APPLE,6F-23-60-7A-C4-E6,-73,24,22
2023-11-02 10:12:45,APPLE,6F-23-60-7A-C4-E6,-71,24,22
2023-11-02 10:12:50,APPLE,6F-23-60-7A-C4-E6,-69,24,22
2023-11-02 10:13:15,APPLE,6F-23-60-7A-C4-E6,-85,24,22
2023-11-02 10:13:20,APPLE,6F-23-60-7A-C4-E6,-83,24,22
2023-11-02 10:13:30,APPLE,6F-23-60-7A-C4-E6,-72,16,16
2023-11-02 10:13:35,APPLE,6F-23-60-7A-C4-E6,-65,16,16
2023-11-02 10:13:45,APPLE,6F-23-60-7A-C4-E6,-76,16,16
2023-11-02 10:13:50,APPLE,6F-23-60-7A-C4-E6,-67,16,16
2023-11-02 10:13:55,APPLE,6F-23-60-7A-C4-E6,-79,16,16
2023-11-02 10:14:00,APPLE,6F-23-60-7A-C4-E6,-76,16,16
2023-11-02 10:14:05,APPLE,6F-23-60-7A-C4-E6,-76,25,23
2023-11-02 10:14:15,APPLE,6F-23-60-7A-C4-E6,-68,16,16
2023-11-02 10:14:20,APPLE,6F-23-60-7A-C4-E6,-80,16,16
2023-11-02 10:14:25,APPLE,6F-23-60-7A-C4-E6,-75,16,16
2023-11-02 10:14:30,APPLE,6F-23-60-7A-C4-E6,-71,16,16
2023-11-02 10:14:35,APPLE,6F-23-60-7A-C4-E6,-67,16,16
2023-11-02 10:14:45,APPLE,6F-23-60-7A-C4-E6,-71,16,16
2023-11-02 10:14:50,APPLE,6F-23-60-7A-C4-E6,-74,17,17
2023-11-02 10:14:55,APPLE,6F-23-60-7A-C4-E6,-75,17,17
2023-11-02 10:15:00,APPLE,6F-23-60-7A-C4-E6,-76,14,12
2023-11-02 10:15:05,APPLE,6F-23-60-7A-C4-E6,-65,17,17
2023-11-02 10:15:10,APPLE,6F-23-60-7A-C4-E6,-60,17,17
2023-11-02 10:15:15,APPLE,6F-23-60-7A-C4-E6,-67,17,17
2023-11-02 10:15:20,APPLE,6F-23-60-7A-C4-E6,-69,17,17
2023-11-02 10:15:25,APPLE,6F-23-60-7A-C4-E6,-68,14,12
2023-11-02 10:15:30,APPLE,6F-23-60-7A-C4-E6,-65,17,17
2023-11-02 10:15:40,APPLE,6F-23-60-7A-C4-E6,-72,15,11
2023-11-02 10:15:45,APPLE,6F-23-60-7A-C4-E6,-72,15,11
2023-11-02 10:15:50,APPLE,6F-23-60-7A-C4-E6,-74,15,11
2023-11-02 10:15:55,APPLE,6F-23-60-7A-C4-E6,-75,15,11
2023-11-02 10:16:05,APPLE,6F-23-60-7A-C4-E6,-69,17,17
2023-11-02 10:16:10,APPLE,6F-23-60-7A-C4-E6,-66,17,17
2023-11-02 10:16:15,APPLE,6F-23-60-7A-C4-E6,-76,17,17
2023-11-02 10:16:20,APPLE,6F-23-60-7A-C4-E6,-68,17,17
2023-11-02 10:16:25,APPLE,6F-23-60-7A-C4-E6,-64,17,17
2023-11-02 10:16:30,APPLE,6F-23-60-7A-C4-E6,-75,14,12
2023-11-02 10:16:40,APPLE,6F-23-60-7A-C4-E6,-76,14,12
2023-11-02 10:16:50,APPLE,6F-23-60-7A-C4-E6,-69,17,17
2023-11-02 10:17:00,APPLE,6F-23-60-7A-C4-E6,-73,14,12
2023-11-02 10:17:05,APPLE,6F-23-60-7A-C4-E6,-77,15,11
2023-11-02 10:17:10,APPLE,6F-23-60-7A-C4-E6,-77,15,11
2023-11-02 10:17:15,APPLE,6F-23-60-7A-C4-E6,-80,15,11
2023-11-02 10:17:20,APPLE,6F-23-60-7A-C4-E6,-75,15,11
2023-11-02 10:17:30,APPLE,6F-23-60-7A-C4-E6,-72,14,12
2023-11-02 10:17:35,APPLE,6F-23-60-7A-C4-E6,-64,14,12
2023-11-02 10:17:40,APPLE,6F-23-60-7A-C4-E6,-66,17,17
2023-11-02 10:17:45,APPLE,6F-23-60-7A-C4-E6,-61,17,17
2023-11-02 10:17:50,APPLE,6F-23-60-7A-C4-E6,-66,17,17
2023-11-02 10:18:00,APPLE,6F-23-60-7A-C4-E6,-81,13,13
2023-11-02 10:18:05,APPLE,6F-23-60-7A-C4-E6,-69,13,13
2023-11-02 10:18:10,APPLE,6F-23-60-7A-C4-E6,-67,13,13
