time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:50,APPLE,73-0A-E4-01-E1-37,-70,11,15
2023-11-02 11:16:55,APPLE,73-0A-E4-01-E1-37,-70,13,13
2023-11-02 11:17:00,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:17:05,APPLE,73-0A-E4-01-E1-37,-76,19,19
2023-11-02 11:17:10,APPLE,73-0A-E4-01-E1-37,-72,13,13
2023-11-02 11:17:25,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:17:30,APPLE,73-0A-E4-01-E1-37,-70,19,19
2023-11-02 11:17:40,APPLE,73-0A-E4-01-E1-37,-77,20,20
2023-11-02 11:18:00,APPLE,73-0A-E4-01-E1-37,-77,14,12
2023-11-02 11:18:05,APPLE,73-0A-E4-01-E1-37,-69,18,18
2023-11-02 11:18:10,APPLE,73-0A-E4-01-E1-37,-77,14,12
2023-11-02 11:18:15,APPLE,73-0A-E4-01-E1-37,-77,14,12
2023-11-02 11:18:20,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:18:25,APPLE,73-0A-E4-01-E1-37,-77,14,12
2023-11-02 11:18:30,APPLE,73-0A-E4-01-E1-37,-77,14,12
2023-11-02 11:18:35,APPLE,73-0A-E4-01-E1-37,-71,18,18
2023-11-02 11:18:40,APPLE,73-0A-E4-01-E1-37,-73,9,9
2023-11-02 11:18:45,APPLE,73-0A-E4-01-E1-37,-65,13,13
2023-11-02 11:18:50,APPLE,73-0A-E4-01-E1-37,-63,12,14
2023-11-02 11:18:55,APPLE,73-0A-E4-01-E1-37,-73,20,20
2023-11-02 11:19:00,APPLE,73-0A-E4-01-E1-37,-67,11,15
2023-11-02 11:19:05,APPLE,73-0A-E4-01-E1-37,-73,13,13
2023-11-02 11:19:15,APPLE,73-0A-E4-01-E1-37,-65,12,14
2023-11-02 11:19:20,APPLE,73-0A-E4-01-E1-37,-64,12,14
2023-11-02 11:19:25,APPLE,73-0A-E4-01-E1-37,-64,12,14
2023-11-02 11:19:30,APPLE,73-0A-E4-01-E1-37,-58,12,14
2023-11-02 11:19:35,APPLE,73-0A-E4-01-E1-37,-68,12,14
2023-11-02 11:19:40,APPLE,73-0A-E4-01-E1-37,-61,12,14
2023-11-02 11:19:45,APPLE,73-0A-E4-01-E1-37,-71,12,14
2023-11-02 11:19:50,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:19:55,APPLE,73-0A-E4-01-E1-37,-71,11,15
2023-11-02 11:20:00,APPLE,73-0A-E4-01-E1-37,-82,1,5
2023-11-02 11:20:05,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:20:10,APPLE,73-0A-E4-01-E1-37,-73,12,14
2023-11-02 11:20:30,APPLE,73-0A-E4-01-E1-37,-70,13,13
2023-11-02 11:20:35,APPLE,73-0A-E4-01-E1-37,-74,20,20
2023-11-02 11:21:05,APPLE,73-0A-E4-01-E1-37,-81,18,18
2023-11-02 11:21:10,APPLE,73-0A-E4-01-E1-37,-81,9,9
2023-11-02 11:21:15,APPLE,73-0A-E4-01-E1-37,-70,13,13
2023-11-02 11:21:20,APPLE,73-0A-E4-01-E1-37,-72,13,13
2023-11-02 11:21:40,APPLE,73-0A-E4-01-E1-37,-70,11,15
2023-11-02 11:21:55,APPLE,73-0A-E4-01-E1-37,-77,10,10
2023-11-02 11:22:00,APPLE,73-0A-E4-01-E1-37,-78,11,15
2023-11-02 11:22:05,APPLE,73-0A-E4-01-E1-37,-70,18,18
2023-11-02 11:22:10,APPLE,73-0A-E4-01-E1-37,-69,13,13
2023-11-02 11:22:15,APPLE,73-0A-E4-01-E1-37,-68,12,14
2023-11-02 11:22:20,APPLE,73-0A-E4-01-E1-37,-69,13,13
2023-11-02 11:22:25,APPLE,73-0A-E4-01-E1-37,-68,13,13
2023-11-02 11:22:30,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:22:35,APPLE,73-0A-E4-01-E1-37,-72,18,18
2023-11-02 11:22:50,APPLE,73-0A-E4-01-E1-37,-70,12,14
2023-11-02 11:22:55,APPLE,73-0A-E4-01-E1-37,-70,11,15
2023-11-02 11:23:00,APPLE,73-0A-E4-01-E1-37,-78,10,10
2023-11-02 11:23:10,APPLE,73-0A-E4-01-E1-37,-73,13,13
2023-11-02 11:23:15,APPLE,73-0A-E4-01-E1-37,-69,12,14
2023-11-02 11:23:20,APPLE,73-0A-E4-01-E1-37,-72,18,18
2023-11-02 11:23:25,APPLE,73-0A-E4-01-E1-37,-75,20,20
2023-11-02 11:23:35,APPLE,73-0A-E4-01-E1-37,-78,9,9
2023-11-02 11:23:40,APPLE,73-0A-E4-01-E1-37,-71,12,14
2023-11-02 11:23:45,APPLE,73-0A-E4-01-E1-37,-72,13,13
2023-11-02 11:24:00,APPLE,73-0A-E4-01-E1-37,-68,13,13
2023-11-02 11:24:05,APPLE,73-0A-E4-01-E1-37,-74,8,8
2023-11-02 11:24:10,APPLE,73-0A-E4-01-E1-37,-73,12,14
2023-11-02 11:24:15,APPLE,73-0A-E4-01-E1-37,-71,13,13
2023-11-02 11:24:20,APPLE,73-0A-E4-01-E1-37,-67,13,13
2023-11-02 11:24:25,APPLE,73-0A-E4-01-E1-37,-71,12,14
2023-11-02 11:24:30,APPLE,73-0A-E4-01-E1-37,-65,13,13
2023-11-02 11:24:35,APPLE,73-0A-E4-01-E1-37,-65,12,14
2023-11-02 11:24:40,APPLE,73-0A-E4-01-E1-37,-66,13,13
2023-11-02 11:24:45,APPLE,73-0A-E4-01-E1-37,-75,20,20
2023-11-02 11:24:50,APPLE,73-0A-E4-01-E1-37,-75,13,13
2023-11-02 11:24:55,APPLE,73-0A-E4-01-E1-37,-79,13,13
