time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:15,APPLE,57-A1-D8-84-7A-0E,-58,10,10
2023-11-02 11:10:20,APPLE,57-A1-D8-84-7A-0E,-58,10,10
2023-11-02 11:10:25,APPLE,57-A1-D8-84-7A-0E,-61,10,10
2023-11-02 11:10:30,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:10:35,APPLE,57-A1-D8-84-7A-0E,-56,10,10
2023-11-02 11:10:40,APPLE,57-A1-D8-84-7A-0E,-74,7,7
2023-11-02 11:10:45,APPLE,57-A1-D8-84-7A-0E,-56,10,10
2023-11-02 11:10:50,APPLE,57-A1-D8-84-7A-0E,-58,10,10
2023-11-02 11:10:55,APPLE,57-A1-D8-84-7A-0E,-56,10,10
2023-11-02 11:11:00,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:11:05,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:11:10,APPLE,57-A1-D8-84-7A-0E,-57,10,10
2023-11-02 11:11:15,APPLE,57-A1-D8-84-7A-0E,-56,10,10
2023-11-02 11:11:20,APPLE,57-A1-D8-84-7A-0E,-58,10,10
2023-11-02 11:11:25,APPLE,57-A1-D8-84-7A-0E,-57,10,10
2023-11-02 11:11:30,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:11:35,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:11:40,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:11:45,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:11:50,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:11:55,APPLE,57-A1-D8-84-7A-0E,-58,10,10
2023-11-02 11:12:00,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:12:05,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:12:10,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:12:15,APPLE,57-A1-D8-84-7A-0E,-56,10,10
2023-11-02 11:12:20,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:12:25,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:12:30,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:12:35,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:12:40,APPLE,57-A1-D8-84-7A-0E,-68,9,9
2023-11-02 11:12:55,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:13:00,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:13:05,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:13:10,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:13:15,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:13:20,APPLE,57-A1-D8-84-7A-0E,-56,10,10
2023-11-02 11:13:25,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:13:30,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:13:35,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:13:40,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:13:45,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:13:50,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:13:55,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:14:00,APPLE,57-A1-D8-84-7A-0E,-61,10,10
2023-11-02 11:14:05,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:14:10,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:14:15,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:14:20,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:14:25,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:14:30,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:14:35,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:14:40,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:14:45,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:14:50,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:14:55,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:15:00,APPLE,57-A1-D8-84-7A-0E,-56,10,10
2023-11-02 11:15:05,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:15:10,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:15:15,APPLE,57-A1-D8-84-7A-0E,-57,10,10
2023-11-02 11:15:20,APPLE,57-A1-D8-84-7A-0E,-58,10,10
2023-11-02 11:15:25,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:15:30,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:15:35,APPLE,57-A1-D8-84-7A-0E,-54,10,10
2023-11-02 11:15:40,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:15:45,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:15:50,APPLE,57-A1-D8-84-7A-0E,-60,10,10
2023-11-02 11:15:55,APPLE,57-A1-D8-84-7A-0E,-55,10,10
2023-11-02 11:16:00,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:16:05,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:16:10,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:16:15,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:16:20,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:16:25,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:16:30,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:16:35,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:16:40,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:16:45,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:16:50,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:16:55,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:17:00,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:17:05,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:17:10,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:17:15,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:17:20,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:17:25,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:17:30,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:17:35,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:17:40,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:17:45,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:17:50,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:17:55,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:18:00,APPLE,57-A1-D8-84-7A-0E,-51,10,10
2023-11-02 11:18:05,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:18:10,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:18:15,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:18:20,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:18:25,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:18:30,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:18:35,APPLE,57-A1-D8-84-7A-0E,-46,10,10
2023-11-02 11:18:40,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:18:45,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:18:50,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:18:55,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:19:00,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:19:05,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:19:10,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:19:15,APPLE,57-A1-D8-84-7A-0E,-46,10,10
2023-11-02 11:19:20,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:19:25,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:19:30,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:19:35,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:19:40,APPLE,57-A1-D8-84-7A-0E,-45,10,10
2023-11-02 11:21:50,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:21:55,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:22:00,APPLE,57-A1-D8-84-7A-0E,-53,10,10
2023-11-02 11:22:05,APPLE,57-A1-D8-84-7A-0E,-52,10,10
2023-11-02 11:22:10,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:22:15,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:22:20,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:22:25,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:22:30,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:22:35,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:22:40,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:22:45,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:22:50,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:22:55,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:23:00,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:23:05,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:23:10,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:23:15,APPLE,57-A1-D8-84-7A-0E,-46,10,10
2023-11-02 11:23:20,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:23:25,APPLE,57-A1-D8-84-7A-0E,-49,10,10
2023-11-02 11:23:30,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:23:35,APPLE,57-A1-D8-84-7A-0E,-46,10,10
2023-11-02 11:23:40,APPLE,57-A1-D8-84-7A-0E,-47,10,10
2023-11-02 11:23:45,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:23:50,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:23:55,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:24:00,APPLE,57-A1-D8-84-7A-0E,-48,10,10
2023-11-02 11:24:05,APPLE,57-A1-D8-84-7A-0E,-50,10,10
2023-11-02 11:24:10,APPLE,57-A1-D8-84-7A-0E,-54,10,10
2023-11-02 11:24:15,APPLE,57-A1-D8-84-7A-0E,-52,10,10
