time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:15,APPLE,51-E3-BA-C9-32-BF,-86,13,13
2023-11-02 10:42:35,APPLE,51-E3-BA-C9-32-BF,-80,25,23
2023-11-02 10:42:40,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 10:42:50,APPLE,51-E3-BA-C9-32-BF,-75,25,23
2023-11-02 10:43:10,APPLE,51-E3-BA-C9-32-BF,-80,25,23
2023-11-02 10:43:15,APPLE,51-E3-BA-C9-32-BF,-81,25,23
2023-11-02 10:43:20,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 10:43:35,APPLE,51-E3-BA-C9-32-BF,-73,25,23
2023-11-02 10:43:45,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 10:43:50,APPLE,51-E3-BA-C9-32-BF,-75,25,23
2023-11-02 10:43:55,APPLE,51-E3-BA-C9-32-BF,-73,25,23
2023-11-02 10:44:10,APPLE,51-E3-BA-C9-32-BF,-73,25,23
2023-11-02 10:44:30,APPLE,51-E3-BA-C9-32-BF,-81,25,23
2023-11-02 10:44:35,APPLE,51-E3-BA-C9-32-BF,-80,25,23
2023-11-02 10:44:45,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 10:44:55,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 10:45:15,APPLE,51-E3-BA-C9-32-BF,-70,25,23
2023-11-02 10:45:30,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 10:45:40,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 10:45:45,APPLE,51-E3-BA-C9-32-BF,-69,25,23
2023-11-02 10:45:50,APPLE,51-E3-BA-C9-32-BF,-83,22,21
2023-11-02 10:45:55,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 10:46:10,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 10:46:15,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 10:46:25,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 10:46:30,APPLE,51-E3-BA-C9-32-BF,-86,24,22
2023-11-02 10:46:40,APPLE,51-E3-BA-C9-32-BF,-84,19,19
2023-11-02 10:46:50,APPLE,51-E3-BA-C9-32-BF,-79,20,20
2023-11-02 10:47:15,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 10:47:20,APPLE,51-E3-BA-C9-32-BF,-71,25,23
2023-11-02 10:47:25,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 10:47:30,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 10:47:35,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:47:45,APPLE,51-E3-BA-C9-32-BF,-78,25,23
2023-11-02 10:48:20,APPLE,51-E3-BA-C9-32-BF,-78,25,23
2023-11-02 10:48:25,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 10:48:35,APPLE,51-E3-BA-C9-32-BF,-80,25,23
2023-11-02 10:48:50,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 10:49:35,APPLE,51-E3-BA-C9-32-BF,-75,25,23
2023-11-02 10:49:40,APPLE,51-E3-BA-C9-32-BF,-78,25,23
2023-11-02 10:49:50,APPLE,51-E3-BA-C9-32-BF,-83,25,23
2023-11-02 10:50:05,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:50:15,APPLE,51-E3-BA-C9-32-BF,-79,25,23
2023-11-02 10:50:20,APPLE,51-E3-BA-C9-32-BF,-73,25,23
2023-11-02 10:50:25,APPLE,51-E3-BA-C9-32-BF,-75,25,23
2023-11-02 10:50:30,APPLE,51-E3-BA-C9-32-BF,-75,25,23
2023-11-02 10:50:40,APPLE,51-E3-BA-C9-32-BF,-84,13,13
2023-11-02 10:50:45,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:50:50,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:51:15,APPLE,51-E3-BA-C9-32-BF,-89,24,22
2023-11-02 10:51:20,APPLE,51-E3-BA-C9-32-BF,-83,24,22
2023-11-02 10:51:40,APPLE,51-E3-BA-C9-32-BF,-71,25,23
2023-11-02 10:51:45,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:51:55,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 10:52:00,APPLE,51-E3-BA-C9-32-BF,-85,24,22
2023-11-02 10:52:10,APPLE,51-E3-BA-C9-32-BF,-78,25,23
2023-11-02 10:52:15,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 10:52:40,APPLE,51-E3-BA-C9-32-BF,-88,22,21
2023-11-02 10:53:05,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:53:20,APPLE,51-E3-BA-C9-32-BF,-84,24,22
2023-11-02 10:54:10,APPLE,51-E3-BA-C9-32-BF,-85,24,22
2023-11-02 10:54:25,APPLE,51-E3-BA-C9-32-BF,-79,24,22
2023-11-02 10:54:35,APPLE,51-E3-BA-C9-32-BF,-86,24,22
2023-11-02 10:54:40,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 10:55:05,APPLE,51-E3-BA-C9-32-BF,-76,24,22
2023-11-02 10:55:10,APPLE,51-E3-BA-C9-32-BF,-80,24,22
2023-11-02 10:55:15,APPLE,51-E3-BA-C9-32-BF,-84,24,22
2023-11-02 10:55:20,APPLE,51-E3-BA-C9-32-BF,-82,24,22
2023-11-02 10:55:25,APPLE,51-E3-BA-C9-32-BF,-75,25,23
2023-11-02 10:55:50,APPLE,51-E3-BA-C9-32-BF,-84,24,22
2023-11-02 10:55:55,APPLE,51-E3-BA-C9-32-BF,-81,24,22
2023-11-02 10:56:00,APPLE,51-E3-BA-C9-32-BF,-87,24,22
2023-11-02 10:56:05,APPLE,51-E3-BA-C9-32-BF,-84,24,22
2023-11-02 10:56:10,APPLE,51-E3-BA-C9-32-BF,-81,24,22
2023-11-02 10:56:15,APPLE,51-E3-BA-C9-32-BF,-81,24,22
2023-11-02 10:56:45,APPLE,51-E3-BA-C9-32-BF,-86,25,23
2023-11-02 10:58:00,APPLE,51-E3-BA-C9-32-BF,-79,25,23
2023-11-02 10:58:10,APPLE,51-E3-BA-C9-32-BF,-81,24,22
2023-11-02 10:58:15,APPLE,51-E3-BA-C9-32-BF,-78,25,23
2023-11-02 10:58:50,APPLE,51-E3-BA-C9-32-BF,-82,24,22
2023-11-02 10:58:55,APPLE,51-E3-BA-C9-32-BF,-85,24,22
2023-11-02 10:59:05,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:59:15,APPLE,51-E3-BA-C9-32-BF,-83,25,23
2023-11-02 10:59:20,APPLE,51-E3-BA-C9-32-BF,-73,25,23
2023-11-02 10:59:25,APPLE,51-E3-BA-C9-32-BF,-72,25,23
2023-11-02 10:59:55,APPLE,51-E3-BA-C9-32-BF,-78,24,22
2023-11-02 11:00:05,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 11:00:10,APPLE,51-E3-BA-C9-32-BF,-82,24,22
2023-11-02 11:00:15,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 11:00:20,APPLE,51-E3-BA-C9-32-BF,-88,24,22
2023-11-02 11:00:25,APPLE,51-E3-BA-C9-32-BF,-80,25,23
2023-11-02 11:00:30,APPLE,51-E3-BA-C9-32-BF,-70,25,23
2023-11-02 11:00:35,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 11:00:40,APPLE,51-E3-BA-C9-32-BF,-81,25,23
2023-11-02 11:00:50,APPLE,51-E3-BA-C9-32-BF,-76,25,23
2023-11-02 11:01:00,APPLE,51-E3-BA-C9-32-BF,-78,25,23
2023-11-02 11:01:10,APPLE,51-E3-BA-C9-32-BF,-79,25,23
2023-11-02 11:01:15,APPLE,51-E3-BA-C9-32-BF,-83,24,22
2023-11-02 11:01:20,APPLE,51-E3-BA-C9-32-BF,-80,25,23
2023-11-02 11:01:40,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 11:01:45,APPLE,51-E3-BA-C9-32-BF,-79,25,23
2023-11-02 11:01:50,APPLE,51-E3-BA-C9-32-BF,-74,25,23
2023-11-02 11:01:55,APPLE,51-E3-BA-C9-32-BF,-73,25,23
2023-11-02 11:02:00,APPLE,51-E3-BA-C9-32-BF,-71,25,23
2023-11-02 11:02:05,APPLE,51-E3-BA-C9-32-BF,-77,25,23
2023-11-02 11:02:10,APPLE,51-E3-BA-C9-32-BF,-73,25,23
2023-11-02 11:02:20,APPLE,51-E3-BA-C9-32-BF,-76,25,23
