time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:15,APPLE,60-18-F3-AE-44-79,-74,20,20
2023-11-02 10:09:20,APPLE,60-18-F3-AE-44-79,-64,19,19
2023-11-02 10:09:25,APPLE,60-18-F3-AE-44-79,-68,19,19
2023-11-02 10:09:30,APPLE,60-18-F3-AE-44-79,-73,19,19
2023-11-02 10:09:35,APPLE,60-18-F3-AE-44-79,-73,19,19
2023-11-02 10:09:40,APPLE,60-18-F3-AE-44-79,-64,19,19
2023-11-02 10:09:45,APPLE,60-18-F3-AE-44-79,-72,19,19
2023-11-02 10:09:50,APPLE,60-18-F3-AE-44-79,-72,19,19
2023-11-02 10:09:55,APPLE,60-18-F3-AE-44-79,-68,19,19
2023-11-02 10:10:00,APPLE,60-18-F3-AE-44-79,-72,19,19
2023-11-02 10:10:05,APPLE,60-18-F3-AE-44-79,-82,20,20
2023-11-02 10:10:10,APPLE,60-18-F3-AE-44-79,-71,19,19
2023-11-02 10:10:15,APPLE,60-18-F3-AE-44-79,-67,19,19
2023-11-02 10:10:20,APPLE,60-18-F3-AE-44-79,-70,19,19
2023-11-02 10:10:25,APPLE,60-18-F3-AE-44-79,-64,19,19
2023-11-02 10:10:30,APPLE,60-18-F3-AE-44-79,-65,19,19
2023-11-02 10:10:35,APPLE,60-18-F3-AE-44-79,-78,20,20
2023-11-02 10:10:40,APPLE,60-18-F3-AE-44-79,-68,18,18
2023-11-02 10:10:45,APPLE,60-18-F3-AE-44-79,-62,19,19
2023-11-02 10:10:50,APPLE,60-18-F3-AE-44-79,-62,19,19
2023-11-02 10:10:55,APPLE,60-18-F3-AE-44-79,-70,19,19
2023-11-02 10:11:00,APPLE,60-18-F3-AE-44-79,-65,19,19
2023-11-02 10:11:05,APPLE,60-18-F3-AE-44-79,-67,19,19
2023-11-02 10:11:10,APPLE,60-18-F3-AE-44-79,-69,19,19
2023-11-02 10:11:15,APPLE,60-18-F3-AE-44-79,-65,19,19
2023-11-02 10:11:20,APPLE,60-18-F3-AE-44-79,-64,19,19
2023-11-02 10:11:25,APPLE,60-18-F3-AE-44-79,-68,19,19
2023-11-02 10:11:30,APPLE,60-18-F3-AE-44-79,-69,19,19
2023-11-02 10:11:35,APPLE,60-18-F3-AE-44-79,-68,19,19
2023-11-02 10:11:40,APPLE,60-18-F3-AE-44-79,-69,19,19
2023-11-02 10:11:45,APPLE,60-18-F3-AE-44-79,-67,19,19
2023-11-02 10:11:50,APPLE,60-18-F3-AE-44-79,-65,19,19
2023-11-02 10:11:55,APPLE,60-18-F3-AE-44-79,-65,19,19
2023-11-02 10:12:00,APPLE,60-18-F3-AE-44-79,-67,19,19
2023-11-02 10:12:10,APPLE,60-18-F3-AE-44-79,-65,19,19
2023-11-02 10:12:15,APPLE,60-18-F3-AE-44-79,-68,19,19
2023-11-02 10:12:20,APPLE,60-18-F3-AE-44-79,-70,19,19
2023-11-02 10:12:25,APPLE,60-18-F3-AE-44-79,-69,19,19
2023-11-02 10:12:30,APPLE,60-18-F3-AE-44-79,-63,19,19
2023-11-02 10:12:35,APPLE,60-18-F3-AE-44-79,-71,19,19
