time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:15,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:51:20,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:51:25,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:51:30,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:51:35,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:51:40,APPLE,44-56-C3-9E-3B-62,-71,11,15
2023-11-02 15:51:45,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:51:50,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:51:55,APPLE,44-56-C3-9E-3B-62,-71,19,19
2023-11-02 15:52:00,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:52:05,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:52:10,APPLE,44-56-C3-9E-3B-62,-71,19,19
2023-11-02 15:52:15,APPLE,44-56-C3-9E-3B-62,-71,19,19
2023-11-02 15:52:20,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:52:25,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:52:30,APPLE,44-56-C3-9E-3B-62,-65,19,19
2023-11-02 15:52:35,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:52:40,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:52:50,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 15:52:55,APPLE,44-56-C3-9E-3B-62,-71,11,15
2023-11-02 15:53:00,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:53:05,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:53:15,APPLE,44-56-C3-9E-3B-62,-75,11,15
2023-11-02 15:53:20,APPLE,44-56-C3-9E-3B-62,-79,19,19
2023-11-02 15:53:25,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:53:35,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:53:45,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:53:50,APPLE,44-56-C3-9E-3B-62,-73,19,19
2023-11-02 15:53:55,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:54:00,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:54:10,APPLE,44-56-C3-9E-3B-62,-72,19,19
2023-11-02 15:54:15,APPLE,44-56-C3-9E-3B-62,-75,19,19
2023-11-02 15:54:20,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:54:25,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:54:30,APPLE,44-56-C3-9E-3B-62,-73,19,19
2023-11-02 15:54:35,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:54:40,APPLE,44-56-C3-9E-3B-62,-78,10,10
2023-11-02 15:54:45,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:54:50,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:55:00,APPLE,44-56-C3-9E-3B-62,-80,19,19
2023-11-02 15:55:05,APPLE,44-56-C3-9E-3B-62,-73,19,19
2023-11-02 15:55:10,APPLE,44-56-C3-9E-3B-62,-77,19,19
2023-11-02 15:55:15,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:55:20,APPLE,44-56-C3-9E-3B-62,-71,19,19
2023-11-02 15:55:25,APPLE,44-56-C3-9E-3B-62,-73,19,19
2023-11-02 15:55:30,APPLE,44-56-C3-9E-3B-62,-72,19,19
2023-11-02 15:55:35,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:55:40,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:55:45,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:55:50,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:55:55,APPLE,44-56-C3-9E-3B-62,-78,19,19
2023-11-02 15:56:00,APPLE,44-56-C3-9E-3B-62,-72,19,19
2023-11-02 15:56:05,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:56:10,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:56:15,APPLE,44-56-C3-9E-3B-62,-75,13,13
2023-11-02 15:56:20,APPLE,44-56-C3-9E-3B-62,-66,12,14
2023-11-02 15:56:25,APPLE,44-56-C3-9E-3B-62,-72,19,19
2023-11-02 15:56:30,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:56:35,APPLE,44-56-C3-9E-3B-62,-71,19,19
2023-11-02 15:56:40,APPLE,44-56-C3-9E-3B-62,-75,13,13
2023-11-02 15:56:45,APPLE,44-56-C3-9E-3B-62,-68,12,14
2023-11-02 15:56:50,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:56:55,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:57:00,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 15:57:05,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 15:57:10,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 15:57:15,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:57:20,APPLE,44-56-C3-9E-3B-62,-64,19,19
2023-11-02 15:57:25,APPLE,44-56-C3-9E-3B-62,-64,19,19
2023-11-02 15:57:30,APPLE,44-56-C3-9E-3B-62,-65,19,19
2023-11-02 15:57:35,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:57:40,APPLE,44-56-C3-9E-3B-62,-64,19,19
2023-11-02 15:57:45,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:57:50,APPLE,44-56-C3-9E-3B-62,-71,19,19
2023-11-02 15:57:55,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:58:00,APPLE,44-56-C3-9E-3B-62,-69,19,19
2023-11-02 15:58:05,APPLE,44-56-C3-9E-3B-62,-65,19,19
2023-11-02 15:58:10,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:58:15,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 15:58:20,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:58:25,APPLE,44-56-C3-9E-3B-62,-64,19,19
2023-11-02 15:58:30,APPLE,44-56-C3-9E-3B-62,-70,19,19
2023-11-02 15:58:35,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:58:40,APPLE,44-56-C3-9E-3B-62,-65,19,19
2023-11-02 15:58:45,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:58:50,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:58:55,APPLE,44-56-C3-9E-3B-62,-74,19,19
2023-11-02 15:59:00,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:59:05,APPLE,44-56-C3-9E-3B-62,-63,19,19
2023-11-02 15:59:10,APPLE,44-56-C3-9E-3B-62,-71,19,19
2023-11-02 15:59:15,APPLE,44-56-C3-9E-3B-62,-72,19,19
2023-11-02 15:59:20,APPLE,44-56-C3-9E-3B-62,-65,19,19
2023-11-02 15:59:25,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:59:30,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 15:59:35,APPLE,44-56-C3-9E-3B-62,-65,19,19
2023-11-02 15:59:40,APPLE,44-56-C3-9E-3B-62,-67,19,19
2023-11-02 15:59:45,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 15:59:50,APPLE,44-56-C3-9E-3B-62,-64,19,19
2023-11-02 15:59:55,APPLE,44-56-C3-9E-3B-62,-64,19,19
2023-11-02 16:00:00,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 16:00:05,APPLE,44-56-C3-9E-3B-62,-66,19,19
2023-11-02 16:00:10,APPLE,44-56-C3-9E-3B-62,-64,19,19
2023-11-02 16:00:15,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 16:00:20,APPLE,44-56-C3-9E-3B-62,-68,19,19
2023-11-02 16:00:25,APPLE,44-56-C3-9E-3B-62,-69,19,19
