time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:25,APPLE,77-CB-F7-23-E2-20,-66,2,4
2023-11-02 14:34:30,APPLE,77-CB-F7-23-E2-20,-71,2,4
2023-11-02 14:34:35,APPLE,77-CB-F7-23-E2-20,-70,2,4
2023-11-02 14:34:40,APPLE,77-CB-F7-23-E2-20,-70,2,4
2023-11-02 14:34:45,APPLE,77-CB-F7-23-E2-20,-69,2,4
2023-11-02 14:34:50,APPLE,77-CB-F7-23-E2-20,-64,2,4
2023-11-02 14:34:55,APPLE,77-CB-F7-23-E2-20,-67,2,4
2023-11-02 14:35:00,APPLE,77-CB-F7-23-E2-20,-67,2,4
2023-11-02 14:35:05,APPLE,77-CB-F7-23-E2-20,-65,2,4
2023-11-02 14:35:10,APPLE,77-CB-F7-23-E2-20,-67,2,4
2023-11-02 14:35:15,APPLE,77-CB-F7-23-E2-20,-63,2,4
2023-11-02 14:35:20,APPLE,77-CB-F7-23-E2-20,-63,2,4
2023-11-02 14:35:25,APPLE,77-CB-F7-23-E2-20,-64,2,4
2023-11-02 14:35:30,APPLE,77-CB-F7-23-E2-20,-66,2,4
2023-11-02 14:35:35,APPLE,77-CB-F7-23-E2-20,-66,2,4
2023-11-02 14:35:40,APPLE,77-CB-F7-23-E2-20,-66,2,4
2023-11-02 14:35:45,APPLE,77-CB-F7-23-E2-20,-71,1,5
2023-11-02 14:35:50,APPLE,77-CB-F7-23-E2-20,-65,2,4
2023-11-02 14:36:05,APPLE,77-CB-F7-23-E2-20,-86,10,10
2023-11-02 14:36:10,APPLE,77-CB-F7-23-E2-20,-67,2,4
2023-11-02 14:37:10,APPLE,77-CB-F7-23-E2-20,-62,2,4
2023-11-02 14:37:15,APPLE,77-CB-F7-23-E2-20,-60,2,4
2023-11-02 14:37:20,APPLE,77-CB-F7-23-E2-20,-63,2,4
2023-11-02 14:37:25,APPLE,77-CB-F7-23-E2-20,-64,2,4
2023-11-02 14:37:30,APPLE,77-CB-F7-23-E2-20,-63,2,4
2023-11-02 14:37:35,APPLE,77-CB-F7-23-E2-20,-70,2,4
2023-11-02 14:37:40,APPLE,77-CB-F7-23-E2-20,-63,2,4
2023-11-02 14:37:45,APPLE,77-CB-F7-23-E2-20,-68,2,4
2023-11-02 14:37:50,APPLE,77-CB-F7-23-E2-20,-70,2,4
2023-11-02 14:37:55,APPLE,77-CB-F7-23-E2-20,-70,2,4
2023-11-02 14:38:00,APPLE,77-CB-F7-23-E2-20,-64,2,4
2023-11-02 14:38:05,APPLE,77-CB-F7-23-E2-20,-64,2,4
2023-11-02 14:38:10,APPLE,77-CB-F7-23-E2-20,-64,2,4
2023-11-02 14:38:15,APPLE,77-CB-F7-23-E2-20,-65,2,4
2023-11-02 14:38:20,APPLE,77-CB-F7-23-E2-20,-62,2,4
2023-11-02 14:38:25,APPLE,77-CB-F7-23-E2-20,-64,2,4
2023-11-02 14:38:30,APPLE,77-CB-F7-23-E2-20,-67,2,4
2023-11-02 14:39:05,APPLE,77-CB-F7-23-E2-20,-77,4,2
2023-11-02 14:39:10,APPLE,77-CB-F7-23-E2-20,-71,2,4
2023-11-02 14:39:15,APPLE,77-CB-F7-23-E2-20,-70,2,4
2023-11-02 14:39:20,APPLE,77-CB-F7-23-E2-20,-72,10,10
2023-11-02 14:39:25,APPLE,77-CB-F7-23-E2-20,-72,3,3
2023-11-02 14:39:30,APPLE,77-CB-F7-23-E2-20,-81,2,4
2023-11-02 14:39:40,APPLE,77-CB-F7-23-E2-20,-65,2,4
2023-11-02 14:39:45,APPLE,77-CB-F7-23-E2-20,-65,2,4
2023-11-02 14:39:50,APPLE,77-CB-F7-23-E2-20,-67,2,4
2023-11-02 14:39:55,APPLE,77-CB-F7-23-E2-20,-58,2,4
2023-11-02 14:40:00,APPLE,77-CB-F7-23-E2-20,-62,2,4
2023-11-02 14:40:05,APPLE,77-CB-F7-23-E2-20,-70,1,5
2023-11-02 14:40:15,APPLE,77-CB-F7-23-E2-20,-72,12,14
2023-11-02 14:40:20,APPLE,77-CB-F7-23-E2-20,-79,8,8
2023-11-02 14:40:25,APPLE,77-CB-F7-23-E2-20,-68,12,14
2023-11-02 14:40:35,APPLE,77-CB-F7-23-E2-20,-68,12,14
2023-11-02 14:40:40,APPLE,77-CB-F7-23-E2-20,-64,12,14
2023-11-02 14:40:45,APPLE,77-CB-F7-23-E2-20,-65,13,13
2023-11-02 14:40:50,APPLE,77-CB-F7-23-E2-20,-70,18,18
2023-11-02 14:40:55,APPLE,77-CB-F7-23-E2-20,-62,18,18
2023-11-02 14:41:00,APPLE,77-CB-F7-23-E2-20,-62,18,18
2023-11-02 14:41:05,APPLE,77-CB-F7-23-E2-20,-65,13,13
2023-11-02 14:41:10,APPLE,77-CB-F7-23-E2-20,-68,17,17
