time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:40,APPLE,75-BE-BB-6D-F3-74,-68,8,8
2023-11-02 15:22:45,APPLE,75-BE-BB-6D-F3-74,-74,19,19
2023-11-02 15:22:50,APPLE,75-BE-BB-6D-F3-74,-72,12,14
2023-11-02 15:22:55,APPLE,75-BE-BB-6D-F3-74,-76,18,18
2023-11-02 15:23:05,APPLE,75-BE-BB-6D-F3-74,-74,3,3
2023-11-02 15:23:10,APPLE,75-BE-BB-6D-F3-74,-75,20,20
2023-11-02 15:23:15,APPLE,75-BE-BB-6D-F3-74,-77,18,18
2023-11-02 15:23:20,APPLE,75-BE-BB-6D-F3-74,-72,12,14
2023-11-02 15:23:25,APPLE,75-BE-BB-6D-F3-74,-72,3,3
2023-11-02 15:23:30,APPLE,75-BE-BB-6D-F3-74,-72,12,14
2023-11-02 15:23:35,APPLE,75-BE-BB-6D-F3-74,-78,18,18
2023-11-02 15:23:40,APPLE,75-BE-BB-6D-F3-74,-66,8,8
2023-11-02 15:23:45,APPLE,75-BE-BB-6D-F3-74,-68,8,8
2023-11-02 15:23:50,APPLE,75-BE-BB-6D-F3-74,-67,8,8
2023-11-02 15:23:55,APPLE,75-BE-BB-6D-F3-74,-70,8,8
2023-11-02 15:24:00,APPLE,75-BE-BB-6D-F3-74,-79,12,14
2023-11-02 15:24:10,APPLE,75-BE-BB-6D-F3-74,-66,8,8
2023-11-02 15:24:15,APPLE,75-BE-BB-6D-F3-74,-71,12,14
2023-11-02 15:24:20,APPLE,75-BE-BB-6D-F3-74,-62,8,8
2023-11-02 15:24:25,APPLE,75-BE-BB-6D-F3-74,-66,8,8
2023-11-02 15:24:30,APPLE,75-BE-BB-6D-F3-74,-66,8,8
2023-11-02 15:24:35,APPLE,75-BE-BB-6D-F3-74,-62,8,8
2023-11-02 15:24:40,APPLE,75-BE-BB-6D-F3-74,-63,8,8
2023-11-02 15:24:45,APPLE,75-BE-BB-6D-F3-74,-66,8,8
2023-11-02 15:24:50,APPLE,75-BE-BB-6D-F3-74,-64,8,8
2023-11-02 15:24:55,APPLE,75-BE-BB-6D-F3-74,-70,8,8
2023-11-02 15:25:00,APPLE,75-BE-BB-6D-F3-74,-71,8,8
2023-11-02 15:25:05,APPLE,75-BE-BB-6D-F3-74,-68,8,8
2023-11-02 15:25:10,APPLE,75-BE-BB-6D-F3-74,-75,8,8
2023-11-02 15:25:15,APPLE,75-BE-BB-6D-F3-74,-64,8,8
2023-11-02 15:25:20,APPLE,75-BE-BB-6D-F3-74,-62,8,8
2023-11-02 15:25:25,APPLE,75-BE-BB-6D-F3-74,-62,8,8
2023-11-02 15:25:30,APPLE,75-BE-BB-6D-F3-74,-69,8,8
