time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:25,APPLE,44-9D-23-ED-4E-55,-73,9,9
2023-11-02 15:39:05,APPLE,44-9D-23-ED-4E-55,-68,9,9
2023-11-02 15:39:10,APPLE,44-9D-23-ED-4E-55,-66,9,9
2023-11-02 15:39:15,APPLE,44-9D-23-ED-4E-55,-67,9,9
2023-11-02 15:39:20,APPLE,44-9D-23-ED-4E-55,-67,9,9
2023-11-02 15:39:25,APPLE,44-9D-23-ED-4E-55,-67,9,9
2023-11-02 15:39:30,APPLE,44-9D-23-ED-4E-55,-68,9,9
2023-11-02 15:39:35,APPLE,44-9D-23-ED-4E-55,-66,1,5
2023-11-02 15:39:40,APPLE,44-9D-23-ED-4E-55,-66,1,5
2023-11-02 15:39:45,APPLE,44-9D-23-ED-4E-55,-71,10,10
2023-11-02 15:39:50,APPLE,44-9D-23-ED-4E-55,-66,9,9
2023-11-02 15:39:55,APPLE,44-9D-23-ED-4E-55,-65,1,5
