time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:50,APPLE,56-5D-82-45-18-51,-74,19,19
2023-11-02 13:34:55,APPLE,56-5D-82-45-18-51,-63,12,14
2023-11-02 13:35:00,APPLE,56-5D-82-45-18-51,-71,20,20
2023-11-02 13:35:05,APPLE,56-5D-82-45-18-51,-71,19,19
2023-11-02 13:35:10,APPLE,56-5D-82-45-18-51,-68,11,15
2023-11-02 13:35:15,APPLE,56-5D-82-45-18-51,-67,20,20
2023-11-02 13:35:20,APPLE,56-5D-82-45-18-51,-62,11,15
2023-11-02 13:35:25,APPLE,56-5D-82-45-18-51,-65,20,20
2023-11-02 13:35:30,APPLE,56-5D-82-45-18-51,-61,20,20
2023-11-02 13:35:35,APPLE,56-5D-82-45-18-51,-64,11,15
2023-11-02 13:35:40,APPLE,56-5D-82-45-18-51,-64,20,20
2023-11-02 13:35:45,APPLE,56-5D-82-45-18-51,-68,20,20
2023-11-02 13:35:50,APPLE,56-5D-82-45-18-51,-70,12,14
2023-11-02 13:36:00,APPLE,56-5D-82-45-18-51,-63,11,15
2023-11-02 13:36:05,APPLE,56-5D-82-45-18-51,-60,11,15
2023-11-02 13:36:10,APPLE,56-5D-82-45-18-51,-68,19,19
2023-11-02 13:36:15,APPLE,56-5D-82-45-18-51,-65,11,15
2023-11-02 13:36:20,APPLE,56-5D-82-45-18-51,-66,12,14
2023-11-02 13:36:25,APPLE,56-5D-82-45-18-51,-65,18,18
2023-11-02 13:36:30,APPLE,56-5D-82-45-18-51,-68,11,15
2023-11-02 13:36:35,APPLE,56-5D-82-45-18-51,-64,18,18
2023-11-02 13:36:40,APPLE,56-5D-82-45-18-51,-65,13,13
2023-11-02 13:36:45,APPLE,56-5D-82-45-18-51,-55,13,13
2023-11-02 13:36:50,APPLE,56-5D-82-45-18-51,-60,13,13
2023-11-02 13:36:55,APPLE,56-5D-82-45-18-51,-75,8,8
2023-11-02 13:37:00,APPLE,56-5D-82-45-18-51,-65,7,7
2023-11-02 13:37:10,APPLE,56-5D-82-45-18-51,-52,7,7
2023-11-02 13:37:15,APPLE,56-5D-82-45-18-51,-62,7,7
2023-11-02 13:37:20,APPLE,56-5D-82-45-18-51,-57,7,7
2023-11-02 13:37:25,APPLE,56-5D-82-45-18-51,-59,7,7
2023-11-02 13:37:30,APPLE,56-5D-82-45-18-51,-60,7,7
2023-11-02 13:37:35,APPLE,56-5D-82-45-18-51,-72,6,6
2023-11-02 13:37:40,APPLE,56-5D-82-45-18-51,-63,6,6
2023-11-02 13:37:45,APPLE,56-5D-82-45-18-51,-63,6,6
