time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:25,APPLE,41-4C-4A-67-DD-2C,-68,12,14
2023-11-02 15:21:30,APPLE,41-4C-4A-67-DD-2C,-66,12,14
2023-11-02 15:21:35,APPLE,41-4C-4A-67-DD-2C,-68,12,14
2023-11-02 15:21:40,APPLE,41-4C-4A-67-DD-2C,-65,8,8
2023-11-02 15:21:45,APPLE,41-4C-4A-67-DD-2C,-75,1,5
2023-11-02 15:21:50,APPLE,41-4C-4A-67-DD-2C,-71,1,5
2023-11-02 15:21:55,APPLE,41-4C-4A-67-DD-2C,-70,1,5
2023-11-02 15:22:00,APPLE,41-4C-4A-67-DD-2C,-68,8,8
2023-11-02 15:22:05,APPLE,41-4C-4A-67-DD-2C,-71,12,14
2023-11-02 15:22:10,APPLE,41-4C-4A-67-DD-2C,-65,8,8
2023-11-02 15:22:15,APPLE,41-4C-4A-67-DD-2C,-77,3,3
2023-11-02 15:22:20,APPLE,41-4C-4A-67-DD-2C,-66,12,14
2023-11-02 15:22:25,APPLE,41-4C-4A-67-DD-2C,-72,12,14
2023-11-02 15:22:30,APPLE,41-4C-4A-67-DD-2C,-67,8,8
2023-11-02 15:22:35,APPLE,41-4C-4A-67-DD-2C,-69,12,14
2023-11-02 15:22:40,APPLE,41-4C-4A-67-DD-2C,-68,8,8
2023-11-02 15:22:45,APPLE,41-4C-4A-67-DD-2C,-68,8,8
2023-11-02 15:22:50,APPLE,41-4C-4A-67-DD-2C,-71,12,14
2023-11-02 15:22:55,APPLE,41-4C-4A-67-DD-2C,-67,8,8
2023-11-02 15:23:00,APPLE,41-4C-4A-67-DD-2C,-68,8,8
2023-11-02 15:23:05,APPLE,41-4C-4A-67-DD-2C,-66,8,8
2023-11-02 15:23:10,APPLE,41-4C-4A-67-DD-2C,-73,1,5
2023-11-02 15:23:15,APPLE,41-4C-4A-67-DD-2C,-68,8,8
2023-11-02 15:23:20,APPLE,41-4C-4A-67-DD-2C,-72,12,14
2023-11-02 15:23:25,APPLE,41-4C-4A-67-DD-2C,-74,12,14
2023-11-02 15:23:30,APPLE,41-4C-4A-67-DD-2C,-73,8,8
2023-11-02 15:23:35,APPLE,41-4C-4A-67-DD-2C,-68,12,14
2023-11-02 15:23:40,APPLE,41-4C-4A-67-DD-2C,-69,8,8
2023-11-02 15:23:45,APPLE,41-4C-4A-67-DD-2C,-69,1,5
2023-11-02 15:23:50,APPLE,41-4C-4A-67-DD-2C,-70,12,14
2023-11-02 15:23:55,APPLE,41-4C-4A-67-DD-2C,-66,1,5
2023-11-02 15:24:00,APPLE,41-4C-4A-67-DD-2C,-77,1,5
2023-11-02 15:24:05,APPLE,41-4C-4A-67-DD-2C,-70,8,8
2023-11-02 15:24:10,APPLE,41-4C-4A-67-DD-2C,-70,12,14
2023-11-02 15:24:15,APPLE,41-4C-4A-67-DD-2C,-65,8,8
2023-11-02 15:24:20,APPLE,41-4C-4A-67-DD-2C,-64,8,8
2023-11-02 15:24:25,APPLE,41-4C-4A-67-DD-2C,-74,3,3
2023-11-02 15:24:30,APPLE,41-4C-4A-67-DD-2C,-64,7,7
2023-11-02 15:24:35,APPLE,41-4C-4A-67-DD-2C,-64,7,7
2023-11-02 15:24:40,APPLE,41-4C-4A-67-DD-2C,-72,1,5
2023-11-02 15:24:50,APPLE,41-4C-4A-67-DD-2C,-87,3,3
2023-11-02 15:25:15,APPLE,41-4C-4A-67-DD-2C,-86,13,13
2023-11-02 15:26:25,APPLE,41-4C-4A-67-DD-2C,-81,6,6
2023-11-02 15:26:35,APPLE,41-4C-4A-67-DD-2C,-78,9,9
2023-11-02 15:26:40,APPLE,41-4C-4A-67-DD-2C,-75,3,3
2023-11-02 15:26:50,APPLE,41-4C-4A-67-DD-2C,-82,3,3
2023-11-02 15:27:05,APPLE,41-4C-4A-67-DD-2C,-77,3,3
2023-11-02 15:27:10,APPLE,41-4C-4A-67-DD-2C,-85,8,8
2023-11-02 15:27:20,APPLE,41-4C-4A-67-DD-2C,-73,3,3
2023-11-02 15:27:25,APPLE,41-4C-4A-67-DD-2C,-79,7,7
2023-11-02 15:27:40,APPLE,41-4C-4A-67-DD-2C,-76,3,3
2023-11-02 15:27:45,APPLE,41-4C-4A-67-DD-2C,-80,8,8
2023-11-02 15:27:50,APPLE,41-4C-4A-67-DD-2C,-81,13,13
2023-11-02 15:27:55,APPLE,41-4C-4A-67-DD-2C,-72,7,7
2023-11-02 15:28:00,APPLE,41-4C-4A-67-DD-2C,-83,6,6
2023-11-02 15:28:05,APPLE,41-4C-4A-67-DD-2C,-72,7,7
2023-11-02 15:28:10,APPLE,41-4C-4A-67-DD-2C,-72,12,14
2023-11-02 15:28:15,APPLE,41-4C-4A-67-DD-2C,-71,3,3
2023-11-02 15:28:20,APPLE,41-4C-4A-67-DD-2C,-77,12,14
2023-11-02 15:28:25,APPLE,41-4C-4A-67-DD-2C,-79,3,3
2023-11-02 15:28:30,APPLE,41-4C-4A-67-DD-2C,-78,18,18
2023-11-02 15:28:35,APPLE,41-4C-4A-67-DD-2C,-73,9,9
2023-11-02 15:28:40,APPLE,41-4C-4A-67-DD-2C,-76,1,5
2023-11-02 15:28:55,APPLE,41-4C-4A-67-DD-2C,-75,7,7
2023-11-02 15:29:00,APPLE,41-4C-4A-67-DD-2C,-76,7,7
2023-11-02 15:29:05,APPLE,41-4C-4A-67-DD-2C,-77,13,13
2023-11-02 15:32:50,APPLE,41-4C-4A-67-DD-2C,-78,7,7
2023-11-02 15:33:25,APPLE,41-4C-4A-67-DD-2C,-83,4,2
2023-11-02 15:33:30,APPLE,41-4C-4A-67-DD-2C,-78,7,7
2023-11-02 15:33:40,APPLE,41-4C-4A-67-DD-2C,-84,13,13
2023-11-02 15:36:25,APPLE,41-4C-4A-67-DD-2C,-78,7,7
2023-11-02 15:36:30,APPLE,41-4C-4A-67-DD-2C,-80,1,5
2023-11-02 15:37:00,APPLE,41-4C-4A-67-DD-2C,-84,18,18
2023-11-02 15:37:05,APPLE,41-4C-4A-67-DD-2C,-84,20,20
2023-11-02 15:37:15,APPLE,41-4C-4A-67-DD-2C,-84,9,9
2023-11-02 15:37:55,APPLE,41-4C-4A-67-DD-2C,-80,1,5
2023-11-02 15:38:00,APPLE,41-4C-4A-67-DD-2C,-86,3,3
2023-11-02 15:39:05,APPLE,41-4C-4A-67-DD-2C,-81,18,18
2023-11-02 15:39:25,APPLE,41-4C-4A-67-DD-2C,-82,9,9
2023-11-02 15:39:55,APPLE,41-4C-4A-67-DD-2C,-82,9,9
2023-11-02 15:40:15,APPLE,41-4C-4A-67-DD-2C,-74,10,10
2023-11-02 15:40:20,APPLE,41-4C-4A-67-DD-2C,-69,8,8
2023-11-02 15:40:25,APPLE,41-4C-4A-67-DD-2C,-80,16,16
2023-11-02 15:40:30,APPLE,41-4C-4A-67-DD-2C,-72,8,8
2023-11-02 15:40:35,APPLE,41-4C-4A-67-DD-2C,-74,12,14
2023-11-02 15:40:40,APPLE,41-4C-4A-67-DD-2C,-76,6,6
2023-11-02 15:40:45,APPLE,41-4C-4A-67-DD-2C,-68,8,8
2023-11-02 15:40:50,APPLE,41-4C-4A-67-DD-2C,-73,3,3
2023-11-02 15:40:55,APPLE,41-4C-4A-67-DD-2C,-74,3,3
2023-11-02 15:41:00,APPLE,41-4C-4A-67-DD-2C,-83,5,1
2023-11-02 15:41:05,APPLE,41-4C-4A-67-DD-2C,-71,8,8
2023-11-02 15:41:10,APPLE,41-4C-4A-67-DD-2C,-70,8,8
2023-11-02 15:41:15,APPLE,41-4C-4A-67-DD-2C,-70,8,8
2023-11-02 15:41:20,APPLE,41-4C-4A-67-DD-2C,-73,12,14
2023-11-02 15:41:30,APPLE,41-4C-4A-67-DD-2C,-76,6,6
2023-11-02 15:41:35,APPLE,41-4C-4A-67-DD-2C,-73,12,14
