time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:35,APPLE,4A-1B-55-46-9D-73,-66,2,4
2023-11-02 14:21:40,APPLE,4A-1B-55-46-9D-73,-66,2,4
2023-11-02 14:25:10,APPLE,4A-1B-55-46-9D-73,-75,3,3
2023-11-02 14:25:15,APPLE,4A-1B-55-46-9D-73,-64,2,4
2023-11-02 14:25:25,APPLE,4A-1B-55-46-9D-73,-67,2,4
2023-11-02 14:26:10,APPLE,4A-1B-55-46-9D-73,-61,2,4
2023-11-02 14:26:15,APPLE,4A-1B-55-46-9D-73,-58,2,4
2023-11-02 14:36:25,APPLE,4A-1B-55-46-9D-73,-60,2,4
2023-11-02 14:36:30,APPLE,4A-1B-55-46-9D-73,-60,2,4
2023-11-02 14:36:35,APPLE,4A-1B-55-46-9D-73,-60,2,4
2023-11-02 14:36:40,APPLE,4A-1B-55-46-9D-73,-61,2,4
