time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:40,APPLE,49-19-D2-F8-68-59,-78,19,19
2023-11-02 16:21:50,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:21:55,APPLE,49-19-D2-F8-68-59,-69,12,14
2023-11-02 16:22:00,APPLE,49-19-D2-F8-68-59,-74,11,15
2023-11-02 16:22:05,APPLE,49-19-D2-F8-68-59,-75,19,19
2023-11-02 16:22:10,APPLE,49-19-D2-F8-68-59,-78,19,19
2023-11-02 16:22:25,APPLE,49-19-D2-F8-68-59,-70,12,14
2023-11-02 16:22:30,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:22:35,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:22:40,APPLE,49-19-D2-F8-68-59,-70,12,14
2023-11-02 16:22:45,APPLE,49-19-D2-F8-68-59,-72,11,15
2023-11-02 16:22:50,APPLE,49-19-D2-F8-68-59,-70,12,14
2023-11-02 16:23:00,APPLE,49-19-D2-F8-68-59,-72,13,13
2023-11-02 16:23:05,APPLE,49-19-D2-F8-68-59,-72,13,13
2023-11-02 16:23:10,APPLE,49-19-D2-F8-68-59,-77,20,20
2023-11-02 16:23:15,APPLE,49-19-D2-F8-68-59,-69,12,14
2023-11-02 16:23:25,APPLE,49-19-D2-F8-68-59,-74,6,6
2023-11-02 16:23:30,APPLE,49-19-D2-F8-68-59,-75,13,13
2023-11-02 16:23:35,APPLE,49-19-D2-F8-68-59,-76,18,18
2023-11-02 16:23:40,APPLE,49-19-D2-F8-68-59,-68,12,14
2023-11-02 16:23:45,APPLE,49-19-D2-F8-68-59,-74,6,6
2023-11-02 16:23:50,APPLE,49-19-D2-F8-68-59,-73,12,14
2023-11-02 16:23:55,APPLE,49-19-D2-F8-68-59,-73,12,14
2023-11-02 16:24:05,APPLE,49-19-D2-F8-68-59,-77,12,14
2023-11-02 16:24:10,APPLE,49-19-D2-F8-68-59,-76,19,19
2023-11-02 16:24:15,APPLE,49-19-D2-F8-68-59,-73,13,13
2023-11-02 16:24:20,APPLE,49-19-D2-F8-68-59,-72,13,13
2023-11-02 16:24:30,APPLE,49-19-D2-F8-68-59,-73,13,13
2023-11-02 16:24:35,APPLE,49-19-D2-F8-68-59,-77,18,18
2023-11-02 16:24:40,APPLE,49-19-D2-F8-68-59,-73,13,13
2023-11-02 16:24:45,APPLE,49-19-D2-F8-68-59,-71,11,15
2023-11-02 16:24:50,APPLE,49-19-D2-F8-68-59,-70,13,13
2023-11-02 16:24:55,APPLE,49-19-D2-F8-68-59,-72,18,18
2023-11-02 16:25:00,APPLE,49-19-D2-F8-68-59,-73,11,15
2023-11-02 16:25:05,APPLE,49-19-D2-F8-68-59,-76,11,15
2023-11-02 16:25:10,APPLE,49-19-D2-F8-68-59,-76,13,13
2023-11-02 16:25:20,APPLE,49-19-D2-F8-68-59,-75,19,19
2023-11-02 16:25:25,APPLE,49-19-D2-F8-68-59,-75,11,15
2023-11-02 16:25:30,APPLE,49-19-D2-F8-68-59,-78,11,15
2023-11-02 16:25:45,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:26:00,APPLE,49-19-D2-F8-68-59,-76,18,18
2023-11-02 16:26:05,APPLE,49-19-D2-F8-68-59,-72,12,14
2023-11-02 16:26:10,APPLE,49-19-D2-F8-68-59,-74,11,15
2023-11-02 16:26:15,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:26:20,APPLE,49-19-D2-F8-68-59,-70,13,13
2023-11-02 16:26:25,APPLE,49-19-D2-F8-68-59,-78,18,18
2023-11-02 16:26:50,APPLE,49-19-D2-F8-68-59,-71,12,14
2023-11-02 16:27:00,APPLE,49-19-D2-F8-68-59,-74,19,19
2023-11-02 16:27:05,APPLE,49-19-D2-F8-68-59,-74,12,14
2023-11-02 16:27:10,APPLE,49-19-D2-F8-68-59,-75,18,18
2023-11-02 16:27:15,APPLE,49-19-D2-F8-68-59,-75,11,15
2023-11-02 16:27:20,APPLE,49-19-D2-F8-68-59,-76,19,19
2023-11-02 16:27:25,APPLE,49-19-D2-F8-68-59,-76,12,14
2023-11-02 16:27:30,APPLE,49-19-D2-F8-68-59,-70,11,15
2023-11-02 16:27:35,APPLE,49-19-D2-F8-68-59,-65,12,14
2023-11-02 16:27:40,APPLE,49-19-D2-F8-68-59,-67,20,20
2023-11-02 16:27:45,APPLE,49-19-D2-F8-68-59,-70,8,8
2023-11-02 16:27:50,APPLE,49-19-D2-F8-68-59,-76,12,14
2023-11-02 16:27:55,APPLE,49-19-D2-F8-68-59,-72,19,19
2023-11-02 16:28:00,APPLE,49-19-D2-F8-68-59,-75,18,18
2023-11-02 16:28:05,APPLE,49-19-D2-F8-68-59,-72,19,19
2023-11-02 16:28:10,APPLE,49-19-D2-F8-68-59,-73,19,19
2023-11-02 16:28:15,APPLE,49-19-D2-F8-68-59,-76,12,14
2023-11-02 16:28:20,APPLE,49-19-D2-F8-68-59,-71,18,18
2023-11-02 16:28:25,APPLE,49-19-D2-F8-68-59,-76,11,15
2023-11-02 16:28:35,APPLE,49-19-D2-F8-68-59,-69,12,14
2023-11-02 16:28:40,APPLE,49-19-D2-F8-68-59,-75,20,20
2023-11-02 16:28:45,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:28:50,APPLE,49-19-D2-F8-68-59,-76,11,15
2023-11-02 16:28:55,APPLE,49-19-D2-F8-68-59,-75,11,15
2023-11-02 16:29:00,APPLE,49-19-D2-F8-68-59,-84,18,18
2023-11-02 16:29:05,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:29:10,APPLE,49-19-D2-F8-68-59,-76,11,15
2023-11-02 16:29:15,APPLE,49-19-D2-F8-68-59,-72,19,19
2023-11-02 16:29:20,APPLE,49-19-D2-F8-68-59,-72,8,8
2023-11-02 16:29:25,APPLE,49-19-D2-F8-68-59,-72,19,19
2023-11-02 16:29:30,APPLE,49-19-D2-F8-68-59,-72,19,19
2023-11-02 16:29:45,APPLE,49-19-D2-F8-68-59,-68,19,19
2023-11-02 16:29:50,APPLE,49-19-D2-F8-68-59,-73,12,14
2023-11-02 16:29:55,APPLE,49-19-D2-F8-68-59,-71,19,19
2023-11-02 16:30:00,APPLE,49-19-D2-F8-68-59,-74,20,20
2023-11-02 16:30:05,APPLE,49-19-D2-F8-68-59,-72,11,15
2023-11-02 16:30:10,APPLE,49-19-D2-F8-68-59,-73,11,15
2023-11-02 16:30:15,APPLE,49-19-D2-F8-68-59,-71,11,15
