time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:45,APPLE,5D-E8-7C-EF-31-4C,-64,18,18
2023-11-02 11:30:50,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:30:55,APPLE,5D-E8-7C-EF-31-4C,-70,13,13
2023-11-02 11:31:00,APPLE,5D-E8-7C-EF-31-4C,-71,18,18
2023-11-02 11:31:05,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:31:10,APPLE,5D-E8-7C-EF-31-4C,-63,18,18
2023-11-02 11:31:15,APPLE,5D-E8-7C-EF-31-4C,-68,18,18
2023-11-02 11:31:20,APPLE,5D-E8-7C-EF-31-4C,-68,17,17
2023-11-02 11:31:25,APPLE,5D-E8-7C-EF-31-4C,-63,18,18
2023-11-02 11:31:30,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:31:35,APPLE,5D-E8-7C-EF-31-4C,-64,18,18
2023-11-02 11:31:40,APPLE,5D-E8-7C-EF-31-4C,-60,18,18
2023-11-02 11:31:45,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:31:50,APPLE,5D-E8-7C-EF-31-4C,-68,18,18
2023-11-02 11:33:45,APPLE,5D-E8-7C-EF-31-4C,-70,18,18
2023-11-02 11:33:50,APPLE,5D-E8-7C-EF-31-4C,-70,18,18
2023-11-02 11:33:55,APPLE,5D-E8-7C-EF-31-4C,-72,18,18
2023-11-02 11:34:00,APPLE,5D-E8-7C-EF-31-4C,-69,18,18
2023-11-02 11:34:05,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:34:10,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:34:15,APPLE,5D-E8-7C-EF-31-4C,-68,18,18
2023-11-02 11:34:20,APPLE,5D-E8-7C-EF-31-4C,-69,18,18
2023-11-02 11:34:25,APPLE,5D-E8-7C-EF-31-4C,-73,18,18
2023-11-02 11:34:30,APPLE,5D-E8-7C-EF-31-4C,-72,18,18
2023-11-02 11:34:35,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:34:40,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:34:45,APPLE,5D-E8-7C-EF-31-4C,-69,18,18
2023-11-02 11:34:50,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:34:55,APPLE,5D-E8-7C-EF-31-4C,-69,18,18
2023-11-02 11:35:00,APPLE,5D-E8-7C-EF-31-4C,-66,17,17
2023-11-02 11:35:05,APPLE,5D-E8-7C-EF-31-4C,-68,18,18
2023-11-02 11:44:25,APPLE,5D-E8-7C-EF-31-4C,-69,18,18
2023-11-02 11:44:30,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:44:35,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:44:40,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:44:45,APPLE,5D-E8-7C-EF-31-4C,-64,18,18
2023-11-02 11:44:50,APPLE,5D-E8-7C-EF-31-4C,-68,18,18
2023-11-02 11:44:55,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:45:00,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:45:05,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:45:20,APPLE,5D-E8-7C-EF-31-4C,-69,18,18
2023-11-02 11:45:25,APPLE,5D-E8-7C-EF-31-4C,-64,17,17
2023-11-02 11:45:30,APPLE,5D-E8-7C-EF-31-4C,-66,18,18
2023-11-02 11:45:35,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:47:30,APPLE,5D-E8-7C-EF-31-4C,-73,18,18
2023-11-02 11:47:35,APPLE,5D-E8-7C-EF-31-4C,-66,18,18
2023-11-02 11:47:40,APPLE,5D-E8-7C-EF-31-4C,-67,18,18
2023-11-02 11:47:45,APPLE,5D-E8-7C-EF-31-4C,-68,18,18
2023-11-02 11:47:50,APPLE,5D-E8-7C-EF-31-4C,-66,18,18
2023-11-02 11:47:55,APPLE,5D-E8-7C-EF-31-4C,-63,18,18
2023-11-02 11:48:00,APPLE,5D-E8-7C-EF-31-4C,-64,18,18
2023-11-02 11:48:05,APPLE,5D-E8-7C-EF-31-4C,-65,18,18
2023-11-02 11:48:10,APPLE,5D-E8-7C-EF-31-4C,-64,18,18
2023-11-02 11:48:15,APPLE,5D-E8-7C-EF-31-4C,-62,18,18
