time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:10,APPLE,53-59-91-7B-10-8F,-80,14,12
2023-11-02 11:01:20,APPLE,53-59-91-7B-10-8F,-74,7,7
2023-11-02 11:02:00,APPLE,53-59-91-7B-10-8F,-87,4,2
2023-11-02 11:02:15,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:02:25,APPLE,53-59-91-7B-10-8F,-78,14,12
2023-11-02 11:02:30,APPLE,53-59-91-7B-10-8F,-78,14,12
2023-11-02 11:02:35,APPLE,53-59-91-7B-10-8F,-81,6,6
2023-11-02 11:02:40,APPLE,53-59-91-7B-10-8F,-82,4,2
2023-11-02 11:02:50,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:03:20,APPLE,53-59-91-7B-10-8F,-80,13,13
2023-11-02 11:03:35,APPLE,53-59-91-7B-10-8F,-79,15,11
2023-11-02 11:03:40,APPLE,53-59-91-7B-10-8F,-79,6,6
2023-11-02 11:03:45,APPLE,53-59-91-7B-10-8F,-79,11,15
2023-11-02 11:04:00,APPLE,53-59-91-7B-10-8F,-74,7,7
2023-11-02 11:04:15,APPLE,53-59-91-7B-10-8F,-74,14,12
2023-11-02 11:04:20,APPLE,53-59-91-7B-10-8F,-81,4,2
2023-11-02 11:04:35,APPLE,53-59-91-7B-10-8F,-80,13,13
2023-11-02 11:04:40,APPLE,53-59-91-7B-10-8F,-85,4,2
2023-11-02 11:04:50,APPLE,53-59-91-7B-10-8F,-76,14,12
2023-11-02 11:04:55,APPLE,53-59-91-7B-10-8F,-80,17,17
2023-11-02 11:05:05,APPLE,53-59-91-7B-10-8F,-79,14,12
2023-11-02 11:05:10,APPLE,53-59-91-7B-10-8F,-83,4,2
2023-11-02 11:05:15,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:05:20,APPLE,53-59-91-7B-10-8F,-76,6,6
2023-11-02 11:05:30,APPLE,53-59-91-7B-10-8F,-79,17,17
2023-11-02 11:05:40,APPLE,53-59-91-7B-10-8F,-76,6,6
2023-11-02 11:05:50,APPLE,53-59-91-7B-10-8F,-85,11,15
2023-11-02 11:06:20,APPLE,53-59-91-7B-10-8F,-80,15,11
2023-11-02 11:06:25,APPLE,53-59-91-7B-10-8F,-78,6,6
2023-11-02 11:07:00,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:07:15,APPLE,53-59-91-7B-10-8F,-80,4,2
2023-11-02 11:07:25,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:07:30,APPLE,53-59-91-7B-10-8F,-80,6,6
2023-11-02 11:07:35,APPLE,53-59-91-7B-10-8F,-83,4,2
2023-11-02 11:07:40,APPLE,53-59-91-7B-10-8F,-75,7,7
2023-11-02 11:07:45,APPLE,53-59-91-7B-10-8F,-75,7,7
2023-11-02 11:07:50,APPLE,53-59-91-7B-10-8F,-75,7,7
2023-11-02 11:08:00,APPLE,53-59-91-7B-10-8F,-78,6,6
2023-11-02 11:08:35,APPLE,53-59-91-7B-10-8F,-78,6,6
2023-11-02 11:09:05,APPLE,53-59-91-7B-10-8F,-79,13,13
2023-11-02 11:09:25,APPLE,53-59-91-7B-10-8F,-80,13,13
2023-11-02 11:09:30,APPLE,53-59-91-7B-10-8F,-75,7,7
2023-11-02 11:09:35,APPLE,53-59-91-7B-10-8F,-77,7,7
2023-11-02 11:09:40,APPLE,53-59-91-7B-10-8F,-75,14,12
2023-11-02 11:09:45,APPLE,53-59-91-7B-10-8F,-80,7,7
2023-11-02 11:09:55,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:10:50,APPLE,53-59-91-7B-10-8F,-78,14,12
2023-11-02 11:11:05,APPLE,53-59-91-7B-10-8F,-75,7,7
2023-11-02 11:11:20,APPLE,53-59-91-7B-10-8F,-74,7,7
2023-11-02 11:11:30,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:11:40,APPLE,53-59-91-7B-10-8F,-78,6,6
2023-11-02 11:11:50,APPLE,53-59-91-7B-10-8F,-79,15,11
2023-11-02 11:12:05,APPLE,53-59-91-7B-10-8F,-77,6,6
2023-11-02 11:12:10,APPLE,53-59-91-7B-10-8F,-77,6,6
2023-11-02 11:12:20,APPLE,53-59-91-7B-10-8F,-75,14,12
2023-11-02 11:12:40,APPLE,53-59-91-7B-10-8F,-79,7,7
2023-11-02 11:12:45,APPLE,53-59-91-7B-10-8F,-79,7,7
2023-11-02 11:13:00,APPLE,53-59-91-7B-10-8F,-79,7,7
2023-11-02 11:13:05,APPLE,53-59-91-7B-10-8F,-82,11,15
2023-11-02 11:13:15,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:13:25,APPLE,53-59-91-7B-10-8F,-76,13,13
2023-11-02 11:14:10,APPLE,53-59-91-7B-10-8F,-77,7,7
2023-11-02 11:14:20,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:14:30,APPLE,53-59-91-7B-10-8F,-82,7,7
2023-11-02 11:14:55,APPLE,53-59-91-7B-10-8F,-80,8,8
2023-11-02 11:15:00,APPLE,53-59-91-7B-10-8F,-77,14,12
2023-11-02 11:15:05,APPLE,53-59-91-7B-10-8F,-80,7,7
2023-11-02 11:15:10,APPLE,53-59-91-7B-10-8F,-82,11,15
2023-11-02 11:15:15,APPLE,53-59-91-7B-10-8F,-82,18,18
2023-11-02 11:15:25,APPLE,53-59-91-7B-10-8F,-75,14,12
2023-11-02 11:15:40,APPLE,53-59-91-7B-10-8F,-80,11,15
2023-11-02 11:15:45,APPLE,53-59-91-7B-10-8F,-75,7,7
2023-11-02 11:15:50,APPLE,53-59-91-7B-10-8F,-85,4,2
2023-11-02 11:15:55,APPLE,53-59-91-7B-10-8F,-76,14,12
2023-11-02 11:16:00,APPLE,53-59-91-7B-10-8F,-83,4,2
2023-11-02 11:16:05,APPLE,53-59-91-7B-10-8F,-78,7,7
2023-11-02 11:16:20,APPLE,53-59-91-7B-10-8F,-84,15,11
2023-11-02 11:16:25,APPLE,53-59-91-7B-10-8F,-83,4,2
2023-11-02 11:16:45,APPLE,53-59-91-7B-10-8F,-75,14,12
2023-11-02 11:16:55,APPLE,53-59-91-7B-10-8F,-77,7,7
2023-11-02 11:18:40,APPLE,53-59-91-7B-10-8F,-82,18,18
2023-11-02 11:18:55,APPLE,53-59-91-7B-10-8F,-74,14,12
2023-11-02 11:19:20,APPLE,53-59-91-7B-10-8F,-77,13,13
2023-11-02 11:19:40,APPLE,53-59-91-7B-10-8F,-77,13,13
2023-11-02 11:19:50,APPLE,53-59-91-7B-10-8F,-81,13,13
2023-11-02 11:20:10,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:20:15,APPLE,53-59-91-7B-10-8F,-78,13,13
2023-11-02 11:20:30,APPLE,53-59-91-7B-10-8F,-71,14,12
