time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:05,APPLE,4F-38-35-39-A1-5D,-73,25,23
2023-11-02 10:13:20,APPLE,4F-38-35-39-A1-5D,-75,25,23
2023-11-02 10:13:30,APPLE,4F-38-35-39-A1-5D,-90,19,19
2023-11-02 10:13:35,APPLE,4F-38-35-39-A1-5D,-76,25,23
2023-11-02 10:14:00,APPLE,4F-38-35-39-A1-5D,-79,25,23
2023-11-02 10:14:05,APPLE,4F-38-35-39-A1-5D,-83,25,23
2023-11-02 10:14:25,APPLE,4F-38-35-39-A1-5D,-74,25,23
2023-11-02 10:14:30,APPLE,4F-38-35-39-A1-5D,-69,25,23
2023-11-02 10:14:35,APPLE,4F-38-35-39-A1-5D,-77,25,23
2023-11-02 10:14:40,APPLE,4F-38-35-39-A1-5D,-78,25,23
2023-11-02 10:14:45,APPLE,4F-38-35-39-A1-5D,-74,25,23
2023-11-02 10:14:50,APPLE,4F-38-35-39-A1-5D,-73,25,23
2023-11-02 10:14:55,APPLE,4F-38-35-39-A1-5D,-75,25,23
2023-11-02 10:15:15,APPLE,4F-38-35-39-A1-5D,-65,25,23
2023-11-02 10:15:20,APPLE,4F-38-35-39-A1-5D,-88,24,22
2023-11-02 10:15:30,APPLE,4F-38-35-39-A1-5D,-78,25,23
2023-11-02 10:15:35,APPLE,4F-38-35-39-A1-5D,-80,25,23
2023-11-02 10:15:45,APPLE,4F-38-35-39-A1-5D,-69,25,23
2023-11-02 10:15:50,APPLE,4F-38-35-39-A1-5D,-69,25,23
2023-11-02 10:15:55,APPLE,4F-38-35-39-A1-5D,-73,25,23
2023-11-02 10:16:00,APPLE,4F-38-35-39-A1-5D,-70,25,23
2023-11-02 10:16:10,APPLE,4F-38-35-39-A1-5D,-72,25,23
2023-11-02 10:16:15,APPLE,4F-38-35-39-A1-5D,-71,25,23
2023-11-02 10:16:20,APPLE,4F-38-35-39-A1-5D,-69,25,23
2023-11-02 10:16:45,APPLE,4F-38-35-39-A1-5D,-75,25,23
2023-11-02 10:16:55,APPLE,4F-38-35-39-A1-5D,-85,24,22
2023-11-02 10:17:00,APPLE,4F-38-35-39-A1-5D,-87,24,22
2023-11-02 10:17:15,APPLE,4F-38-35-39-A1-5D,-78,25,23
2023-11-02 10:17:25,APPLE,4F-38-35-39-A1-5D,-78,25,23
2023-11-02 10:17:30,APPLE,4F-38-35-39-A1-5D,-80,25,23
2023-11-02 10:17:55,APPLE,4F-38-35-39-A1-5D,-84,25,23
2023-11-02 10:18:00,APPLE,4F-38-35-39-A1-5D,-84,25,23
2023-11-02 10:18:10,APPLE,4F-38-35-39-A1-5D,-76,25,23
2023-11-02 10:18:15,APPLE,4F-38-35-39-A1-5D,-74,25,23
2023-11-02 10:18:20,APPLE,4F-38-35-39-A1-5D,-75,25,23
2023-11-02 10:18:25,APPLE,4F-38-35-39-A1-5D,-76,25,23
2023-11-02 10:18:30,APPLE,4F-38-35-39-A1-5D,-71,25,23
2023-11-02 10:18:35,APPLE,4F-38-35-39-A1-5D,-70,25,23
2023-11-02 10:18:40,APPLE,4F-38-35-39-A1-5D,-77,25,23
2023-11-02 10:18:55,APPLE,4F-38-35-39-A1-5D,-85,25,23
2023-11-02 10:19:10,APPLE,4F-38-35-39-A1-5D,-81,25,23
2023-11-02 10:19:15,APPLE,4F-38-35-39-A1-5D,-75,25,23
2023-11-02 10:19:50,APPLE,4F-38-35-39-A1-5D,-80,25,23
2023-11-02 10:19:55,APPLE,4F-38-35-39-A1-5D,-79,25,23
2023-11-02 10:20:15,APPLE,4F-38-35-39-A1-5D,-82,24,22
2023-11-02 10:20:25,APPLE,4F-38-35-39-A1-5D,-74,25,23
2023-11-02 10:20:30,APPLE,4F-38-35-39-A1-5D,-82,24,22
2023-11-02 10:20:35,APPLE,4F-38-35-39-A1-5D,-78,24,22
2023-11-02 10:20:50,APPLE,4F-38-35-39-A1-5D,-86,24,22
2023-11-02 10:21:05,APPLE,4F-38-35-39-A1-5D,-83,24,22
2023-11-02 10:21:15,APPLE,4F-38-35-39-A1-5D,-82,23,21
2023-11-02 10:21:20,APPLE,4F-38-35-39-A1-5D,-80,24,22
2023-11-02 10:21:25,APPLE,4F-38-35-39-A1-5D,-78,23,21
