time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:05,APPLE,47-E8-55-55-7F-B2,-71,2,4
2023-11-02 17:01:10,APPLE,47-E8-55-55-7F-B2,-70,3,3
2023-11-02 17:01:15,APPLE,47-E8-55-55-7F-B2,-70,3,3
2023-11-02 17:01:20,APPLE,47-E8-55-55-7F-B2,-74,3,3
2023-11-02 17:01:25,APPLE,47-E8-55-55-7F-B2,-66,2,4
2023-11-02 17:01:30,APPLE,47-E8-55-55-7F-B2,-72,3,3
2023-11-02 17:01:35,APPLE,47-E8-55-55-7F-B2,-67,2,4
2023-11-02 17:01:40,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:01:45,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:01:50,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:01:55,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:02:00,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:02:05,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:02:10,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:15,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:20,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:25,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:30,APPLE,47-E8-55-55-7F-B2,-66,1,5
2023-11-02 17:02:35,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:40,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:45,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:50,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:02:55,APPLE,47-E8-55-55-7F-B2,-69,2,4
2023-11-02 17:03:00,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:03:05,APPLE,47-E8-55-55-7F-B2,-68,2,4
2023-11-02 17:03:10,APPLE,47-E8-55-55-7F-B2,-72,2,4
2023-11-02 17:03:15,APPLE,47-E8-55-55-7F-B2,-66,1,5
2023-11-02 17:03:20,APPLE,47-E8-55-55-7F-B2,-70,3,3
2023-11-02 17:03:25,APPLE,47-E8-55-55-7F-B2,-69,1,5
2023-11-02 17:03:30,APPLE,47-E8-55-55-7F-B2,-72,2,4
2023-11-02 17:03:35,APPLE,47-E8-55-55-7F-B2,-68,1,5
2023-11-02 17:03:40,APPLE,47-E8-55-55-7F-B2,-68,1,5
2023-11-02 17:03:45,APPLE,47-E8-55-55-7F-B2,-62,1,5
2023-11-02 17:03:50,APPLE,47-E8-55-55-7F-B2,-72,2,4
2023-11-02 17:03:55,APPLE,47-E8-55-55-7F-B2,-69,1,5
2023-11-02 17:04:00,APPLE,47-E8-55-55-7F-B2,-72,2,4
2023-11-02 17:04:05,APPLE,47-E8-55-55-7F-B2,-66,1,5
