time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:30,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:27:35,APPLE,70-07-3A-D6-01-FA,-62,14,12
2023-11-02 11:27:40,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:27:50,APPLE,70-07-3A-D6-01-FA,-74,18,18
2023-11-02 11:27:55,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:28:00,APPLE,70-07-3A-D6-01-FA,-69,14,12
2023-11-02 11:28:05,APPLE,70-07-3A-D6-01-FA,-74,15,11
2023-11-02 11:28:15,APPLE,70-07-3A-D6-01-FA,-70,14,12
2023-11-02 11:28:20,APPLE,70-07-3A-D6-01-FA,-72,7,7
2023-11-02 11:28:25,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:28:30,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:28:35,APPLE,70-07-3A-D6-01-FA,-72,14,12
2023-11-02 11:28:40,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:28:45,APPLE,70-07-3A-D6-01-FA,-73,15,11
2023-11-02 11:28:50,APPLE,70-07-3A-D6-01-FA,-77,16,16
2023-11-02 11:28:55,APPLE,70-07-3A-D6-01-FA,-71,7,7
2023-11-02 11:29:00,APPLE,70-07-3A-D6-01-FA,-73,14,12
2023-11-02 11:29:05,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:29:10,APPLE,70-07-3A-D6-01-FA,-71,7,7
2023-11-02 11:29:15,APPLE,70-07-3A-D6-01-FA,-71,7,7
2023-11-02 11:29:20,APPLE,70-07-3A-D6-01-FA,-70,14,12
2023-11-02 11:29:25,APPLE,70-07-3A-D6-01-FA,-74,15,11
2023-11-02 11:29:35,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:29:40,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:29:45,APPLE,70-07-3A-D6-01-FA,-73,14,12
2023-11-02 11:29:50,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:29:55,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:30:00,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:30:05,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:30:10,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:30:15,APPLE,70-07-3A-D6-01-FA,-73,15,11
2023-11-02 11:30:20,APPLE,70-07-3A-D6-01-FA,-68,14,12
2023-11-02 11:30:25,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:30:30,APPLE,70-07-3A-D6-01-FA,-61,14,12
2023-11-02 11:30:35,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:30:40,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:30:45,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:30:50,APPLE,70-07-3A-D6-01-FA,-62,14,12
2023-11-02 11:30:55,APPLE,70-07-3A-D6-01-FA,-76,6,6
2023-11-02 11:31:00,APPLE,70-07-3A-D6-01-FA,-67,14,12
2023-11-02 11:31:05,APPLE,70-07-3A-D6-01-FA,-66,14,12
2023-11-02 11:31:10,APPLE,70-07-3A-D6-01-FA,-76,6,6
2023-11-02 11:31:15,APPLE,70-07-3A-D6-01-FA,-76,6,6
2023-11-02 11:31:20,APPLE,70-07-3A-D6-01-FA,-70,14,12
2023-11-02 11:31:25,APPLE,70-07-3A-D6-01-FA,-61,14,12
2023-11-02 11:31:30,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:31:35,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:31:40,APPLE,70-07-3A-D6-01-FA,-65,14,12
2023-11-02 11:31:45,APPLE,70-07-3A-D6-01-FA,-70,14,12
2023-11-02 11:31:50,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:31:55,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:32:00,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:32:05,APPLE,70-07-3A-D6-01-FA,-64,14,12
2023-11-02 11:32:10,APPLE,70-07-3A-D6-01-FA,-63,14,12
2023-11-02 11:32:15,APPLE,70-07-3A-D6-01-FA,-62,14,12
2023-11-02 11:32:20,APPLE,70-07-3A-D6-01-FA,-61,14,12
2023-11-02 11:32:25,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:32:30,APPLE,70-07-3A-D6-01-FA,-71,14,12
2023-11-02 11:32:45,APPLE,70-07-3A-D6-01-FA,-69,17,17
