time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:55,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:42:00,APPLE,43-81-FB-40-2B-9B,-72,5,1
2023-11-02 11:42:05,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:42:15,APPLE,43-81-FB-40-2B-9B,-74,4,2
2023-11-02 11:42:20,APPLE,43-81-FB-40-2B-9B,-72,4,2
2023-11-02 11:42:25,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:42:30,APPLE,43-81-FB-40-2B-9B,-70,5,1
2023-11-02 11:42:40,APPLE,43-81-FB-40-2B-9B,-74,5,1
2023-11-02 11:42:45,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:42:50,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:42:55,APPLE,43-81-FB-40-2B-9B,-74,5,1
2023-11-02 11:43:00,APPLE,43-81-FB-40-2B-9B,-74,5,1
2023-11-02 11:43:05,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:43:10,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:43:20,APPLE,43-81-FB-40-2B-9B,-73,4,2
2023-11-02 11:43:25,APPLE,43-81-FB-40-2B-9B,-71,5,1
2023-11-02 11:43:30,APPLE,43-81-FB-40-2B-9B,-72,5,1
2023-11-02 11:43:35,APPLE,43-81-FB-40-2B-9B,-73,4,2
2023-11-02 11:43:40,APPLE,43-81-FB-40-2B-9B,-73,4,2
2023-11-02 11:43:45,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:43:50,APPLE,43-81-FB-40-2B-9B,-73,4,2
2023-11-02 11:43:55,APPLE,43-81-FB-40-2B-9B,-73,4,2
2023-11-02 11:44:00,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:44:05,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:44:10,APPLE,43-81-FB-40-2B-9B,-73,4,2
2023-11-02 11:44:15,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:44:20,APPLE,43-81-FB-40-2B-9B,-74,5,1
2023-11-02 11:44:25,APPLE,43-81-FB-40-2B-9B,-71,4,2
2023-11-02 11:44:30,APPLE,43-81-FB-40-2B-9B,-77,5,1
2023-11-02 11:44:35,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:44:40,APPLE,43-81-FB-40-2B-9B,-80,3,3
2023-11-02 11:44:45,APPLE,43-81-FB-40-2B-9B,-76,4,2
2023-11-02 11:44:50,APPLE,43-81-FB-40-2B-9B,-75,4,2
2023-11-02 11:45:00,APPLE,43-81-FB-40-2B-9B,-77,4,2
2023-11-02 11:45:05,APPLE,43-81-FB-40-2B-9B,-74,4,2
2023-11-02 11:45:10,APPLE,43-81-FB-40-2B-9B,-71,5,1
2023-11-02 11:45:15,APPLE,43-81-FB-40-2B-9B,-71,5,1
2023-11-02 11:45:20,APPLE,43-81-FB-40-2B-9B,-76,5,1
2023-11-02 11:45:25,APPLE,43-81-FB-40-2B-9B,-74,5,1
2023-11-02 11:45:35,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:45:40,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:45:45,APPLE,43-81-FB-40-2B-9B,-78,5,1
2023-11-02 11:45:50,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:45:55,APPLE,43-81-FB-40-2B-9B,-74,5,1
2023-11-02 11:46:00,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:46:05,APPLE,43-81-FB-40-2B-9B,-74,5,1
2023-11-02 11:46:10,APPLE,43-81-FB-40-2B-9B,-76,5,1
2023-11-02 11:46:15,APPLE,43-81-FB-40-2B-9B,-76,5,1
2023-11-02 11:46:20,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:46:25,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:46:30,APPLE,43-81-FB-40-2B-9B,-73,5,1
2023-11-02 11:46:35,APPLE,43-81-FB-40-2B-9B,-76,5,1
2023-11-02 11:46:40,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:46:45,APPLE,43-81-FB-40-2B-9B,-77,5,1
2023-11-02 11:46:50,APPLE,43-81-FB-40-2B-9B,-72,5,1
2023-11-02 11:46:55,APPLE,43-81-FB-40-2B-9B,-77,5,1
2023-11-02 11:47:05,APPLE,43-81-FB-40-2B-9B,-77,4,2
2023-11-02 11:47:10,APPLE,43-81-FB-40-2B-9B,-79,5,1
2023-11-02 11:47:15,APPLE,43-81-FB-40-2B-9B,-83,4,2
2023-11-02 11:47:20,APPLE,43-81-FB-40-2B-9B,-83,4,2
2023-11-02 11:47:25,APPLE,43-81-FB-40-2B-9B,-75,5,1
2023-11-02 11:47:30,APPLE,43-81-FB-40-2B-9B,-76,7,7
2023-11-02 11:47:35,APPLE,43-81-FB-40-2B-9B,-74,5,1
