time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:40,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 12:57:45,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 12:57:50,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 12:57:55,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 12:58:00,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 12:58:05,APPLE,47-7B-7C-57-56-E1,-67,1,5
2023-11-02 12:58:10,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 12:58:15,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 12:58:20,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 12:58:25,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 12:58:30,APPLE,47-7B-7C-57-56-E1,-70,1,5
2023-11-02 12:58:35,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 12:58:40,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 12:58:45,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 12:58:50,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 12:58:55,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 12:59:00,APPLE,47-7B-7C-57-56-E1,-68,2,4
2023-11-02 12:59:05,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 12:59:10,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 12:59:15,APPLE,47-7B-7C-57-56-E1,-69,1,5
2023-11-02 12:59:20,APPLE,47-7B-7C-57-56-E1,-70,3,3
2023-11-02 12:59:25,APPLE,47-7B-7C-57-56-E1,-70,2,4
2023-11-02 12:59:30,APPLE,47-7B-7C-57-56-E1,-69,2,4
2023-11-02 12:59:35,APPLE,47-7B-7C-57-56-E1,-69,2,4
2023-11-02 12:59:40,APPLE,47-7B-7C-57-56-E1,-74,3,3
2023-11-02 12:59:45,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 12:59:50,APPLE,47-7B-7C-57-56-E1,-68,2,4
2023-11-02 12:59:55,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:00:00,APPLE,47-7B-7C-57-56-E1,-56,2,4
2023-11-02 13:00:05,APPLE,47-7B-7C-57-56-E1,-57,2,4
2023-11-02 13:00:10,APPLE,47-7B-7C-57-56-E1,-58,2,4
2023-11-02 13:00:30,APPLE,47-7B-7C-57-56-E1,-77,2,4
2023-11-02 13:00:40,APPLE,47-7B-7C-57-56-E1,-73,2,4
2023-11-02 13:01:20,APPLE,47-7B-7C-57-56-E1,-74,3,3
2023-11-02 13:01:25,APPLE,47-7B-7C-57-56-E1,-67,2,4
2023-11-02 13:01:30,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:01:35,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:01:40,APPLE,47-7B-7C-57-56-E1,-69,2,4
2023-11-02 13:01:45,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:01:50,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:01:55,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:02:00,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:02:05,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 13:02:10,APPLE,47-7B-7C-57-56-E1,-67,2,4
2023-11-02 13:02:15,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:02:20,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 13:02:25,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:02:30,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:02:35,APPLE,47-7B-7C-57-56-E1,-70,2,4
2023-11-02 13:02:40,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:02:45,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 13:02:50,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:02:55,APPLE,47-7B-7C-57-56-E1,-69,2,4
2023-11-02 13:03:00,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:03:05,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:03:10,APPLE,47-7B-7C-57-56-E1,-67,2,4
2023-11-02 13:03:15,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 13:03:20,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 13:03:25,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 13:03:30,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:03:35,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:03:40,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:03:45,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:03:50,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:03:55,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:04:00,APPLE,47-7B-7C-57-56-E1,-68,2,4
2023-11-02 13:04:05,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:04:10,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 13:04:15,APPLE,47-7B-7C-57-56-E1,-67,2,4
2023-11-02 13:04:20,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:04:25,APPLE,47-7B-7C-57-56-E1,-74,2,4
2023-11-02 13:04:30,APPLE,47-7B-7C-57-56-E1,-63,2,4
2023-11-02 13:04:35,APPLE,47-7B-7C-57-56-E1,-71,2,4
2023-11-02 13:04:40,APPLE,47-7B-7C-57-56-E1,-65,2,4
2023-11-02 13:04:45,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:04:50,APPLE,47-7B-7C-57-56-E1,-67,2,4
2023-11-02 13:04:55,APPLE,47-7B-7C-57-56-E1,-68,2,4
2023-11-02 13:05:00,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:05:05,APPLE,47-7B-7C-57-56-E1,-71,2,4
2023-11-02 13:05:10,APPLE,47-7B-7C-57-56-E1,-71,2,4
2023-11-02 13:05:15,APPLE,47-7B-7C-57-56-E1,-71,2,4
2023-11-02 13:05:20,APPLE,47-7B-7C-57-56-E1,-71,2,4
2023-11-02 13:05:25,APPLE,47-7B-7C-57-56-E1,-70,2,4
2023-11-02 13:06:25,APPLE,47-7B-7C-57-56-E1,-70,2,4
2023-11-02 13:06:30,APPLE,47-7B-7C-57-56-E1,-69,2,4
2023-11-02 13:06:40,APPLE,47-7B-7C-57-56-E1,-71,2,4
2023-11-02 13:06:45,APPLE,47-7B-7C-57-56-E1,-70,2,4
2023-11-02 13:09:00,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:09:05,APPLE,47-7B-7C-57-56-E1,-61,2,4
2023-11-02 13:09:10,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:09:15,APPLE,47-7B-7C-57-56-E1,-67,2,4
2023-11-02 13:09:20,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:09:25,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:09:30,APPLE,47-7B-7C-57-56-E1,-68,2,4
2023-11-02 13:09:35,APPLE,47-7B-7C-57-56-E1,-64,2,4
2023-11-02 13:09:40,APPLE,47-7B-7C-57-56-E1,-62,2,4
2023-11-02 13:09:45,APPLE,47-7B-7C-57-56-E1,-66,2,4
2023-11-02 13:09:55,APPLE,47-7B-7C-57-56-E1,-73,2,4
