time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:45,APPLE,7E-AB-CB-87-97-D3,-76,13,13
2023-11-02 10:13:50,APPLE,7E-AB-CB-87-97-D3,-83,12,14
2023-11-02 10:14:00,APPLE,7E-AB-CB-87-97-D3,-75,13,13
2023-11-02 10:14:05,APPLE,7E-AB-CB-87-97-D3,-74,13,13
2023-11-02 10:14:10,APPLE,7E-AB-CB-87-97-D3,-75,17,17
2023-11-02 10:14:20,APPLE,7E-AB-CB-87-97-D3,-75,13,13
2023-11-02 10:14:25,APPLE,7E-AB-CB-87-97-D3,-70,13,13
2023-11-02 10:14:30,APPLE,7E-AB-CB-87-97-D3,-69,13,13
2023-11-02 10:14:35,APPLE,7E-AB-CB-87-97-D3,-76,20,20
2023-11-02 10:14:40,APPLE,7E-AB-CB-87-97-D3,-75,13,13
2023-11-02 10:14:50,APPLE,7E-AB-CB-87-97-D3,-72,13,13
2023-11-02 10:14:55,APPLE,7E-AB-CB-87-97-D3,-74,13,13
2023-11-02 10:15:00,APPLE,7E-AB-CB-87-97-D3,-73,13,13
2023-11-02 10:15:10,APPLE,7E-AB-CB-87-97-D3,-72,13,13
2023-11-02 10:15:15,APPLE,7E-AB-CB-87-97-D3,-73,13,13
2023-11-02 10:15:20,APPLE,7E-AB-CB-87-97-D3,-74,13,13
2023-11-02 10:15:25,APPLE,7E-AB-CB-87-97-D3,-74,12,14
2023-11-02 10:15:30,APPLE,7E-AB-CB-87-97-D3,-82,13,13
2023-11-02 10:15:40,APPLE,7E-AB-CB-87-97-D3,-75,11,15
2023-11-02 10:15:45,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:15:50,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:15:55,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:16:00,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:16:05,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:16:10,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:16:15,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:16:20,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:16:25,APPLE,7E-AB-CB-87-97-D3,-68,13,13
2023-11-02 10:16:30,APPLE,7E-AB-CB-87-97-D3,-78,12,14
2023-11-02 10:16:35,APPLE,7E-AB-CB-87-97-D3,-75,12,14
2023-11-02 10:16:40,APPLE,7E-AB-CB-87-97-D3,-76,20,20
2023-11-02 10:16:45,APPLE,7E-AB-CB-87-97-D3,-81,13,13
2023-11-02 10:16:55,APPLE,7E-AB-CB-87-97-D3,-78,14,12
2023-11-02 10:17:00,APPLE,7E-AB-CB-87-97-D3,-73,13,13
2023-11-02 10:17:05,APPLE,7E-AB-CB-87-97-D3,-73,13,13
2023-11-02 10:17:10,APPLE,7E-AB-CB-87-97-D3,-73,13,13
2023-11-02 10:17:15,APPLE,7E-AB-CB-87-97-D3,-73,13,13
2023-11-02 10:17:30,APPLE,7E-AB-CB-87-97-D3,-78,13,13
2023-11-02 10:17:35,APPLE,7E-AB-CB-87-97-D3,-76,13,13
2023-11-02 10:19:00,APPLE,7E-AB-CB-87-97-D3,-69,13,13
2023-11-02 10:19:05,APPLE,7E-AB-CB-87-97-D3,-80,11,15
2023-11-02 10:19:10,APPLE,7E-AB-CB-87-97-D3,-83,14,12
2023-11-02 10:19:45,APPLE,7E-AB-CB-87-97-D3,-79,13,13
2023-11-02 10:21:40,APPLE,7E-AB-CB-87-97-D3,-82,14,12
2023-11-02 10:22:25,APPLE,7E-AB-CB-87-97-D3,-75,13,13
2023-11-02 10:22:30,APPLE,7E-AB-CB-87-97-D3,-74,13,13
2023-11-02 10:22:35,APPLE,7E-AB-CB-87-97-D3,-74,13,13
2023-11-02 10:22:45,APPLE,7E-AB-CB-87-97-D3,-77,13,13
2023-11-02 10:22:50,APPLE,7E-AB-CB-87-97-D3,-75,13,13
2023-11-02 10:23:00,APPLE,7E-AB-CB-87-97-D3,-74,13,13
2023-11-02 10:23:05,APPLE,7E-AB-CB-87-97-D3,-82,14,12
2023-11-02 10:23:10,APPLE,7E-AB-CB-87-97-D3,-76,13,13
2023-11-02 10:23:20,APPLE,7E-AB-CB-87-97-D3,-75,13,13
2023-11-02 10:23:30,APPLE,7E-AB-CB-87-97-D3,-82,7,7
2023-11-02 10:23:45,APPLE,7E-AB-CB-87-97-D3,-85,15,11
2023-11-02 10:23:50,APPLE,7E-AB-CB-87-97-D3,-74,11,15
2023-11-02 10:23:55,APPLE,7E-AB-CB-87-97-D3,-66,17,17
2023-11-02 10:24:00,APPLE,7E-AB-CB-87-97-D3,-77,13,13
2023-11-02 10:24:05,APPLE,7E-AB-CB-87-97-D3,-77,13,13
2023-11-02 10:24:10,APPLE,7E-AB-CB-87-97-D3,-77,13,13
2023-11-02 10:24:15,APPLE,7E-AB-CB-87-97-D3,-77,13,13
2023-11-02 10:24:20,APPLE,7E-AB-CB-87-97-D3,-77,13,13
2023-11-02 10:25:20,APPLE,7E-AB-CB-87-97-D3,-87,13,13
