time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:20,APPLE,47-59-B9-14-3B-18,-63,11,15
2023-11-02 10:15:25,APPLE,47-59-B9-14-3B-18,-69,11,15
2023-11-02 10:15:30,APPLE,47-59-B9-14-3B-18,-69,11,15
2023-11-02 10:15:35,APPLE,47-59-B9-14-3B-18,-69,11,15
2023-11-02 10:15:40,APPLE,47-59-B9-14-3B-18,-71,11,15
2023-11-02 10:15:45,APPLE,47-59-B9-14-3B-18,-69,11,15
2023-11-02 10:15:50,APPLE,47-59-B9-14-3B-18,-68,11,15
2023-11-02 10:15:55,APPLE,47-59-B9-14-3B-18,-66,11,15
2023-11-02 10:16:00,APPLE,47-59-B9-14-3B-18,-70,11,15
2023-11-02 10:16:05,APPLE,47-59-B9-14-3B-18,-74,12,14
2023-11-02 10:16:10,APPLE,47-59-B9-14-3B-18,-69,12,14
2023-11-02 10:16:15,APPLE,47-59-B9-14-3B-18,-69,12,14
2023-11-02 10:16:20,APPLE,47-59-B9-14-3B-18,-66,11,15
2023-11-02 10:16:25,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:16:30,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:16:35,APPLE,47-59-B9-14-3B-18,-77,11,15
2023-11-02 10:16:40,APPLE,47-59-B9-14-3B-18,-65,11,15
2023-11-02 10:16:45,APPLE,47-59-B9-14-3B-18,-68,11,15
2023-11-02 10:16:50,APPLE,47-59-B9-14-3B-18,-65,11,15
2023-11-02 10:16:55,APPLE,47-59-B9-14-3B-18,-70,12,14
2023-11-02 10:17:00,APPLE,47-59-B9-14-3B-18,-69,11,15
2023-11-02 10:17:05,APPLE,47-59-B9-14-3B-18,-68,12,14
2023-11-02 10:17:10,APPLE,47-59-B9-14-3B-18,-66,11,15
2023-11-02 10:17:15,APPLE,47-59-B9-14-3B-18,-68,11,15
2023-11-02 10:17:20,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:17:25,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:17:30,APPLE,47-59-B9-14-3B-18,-72,12,14
2023-11-02 10:17:35,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:17:40,APPLE,47-59-B9-14-3B-18,-70,12,14
2023-11-02 10:17:45,APPLE,47-59-B9-14-3B-18,-66,11,15
2023-11-02 10:17:50,APPLE,47-59-B9-14-3B-18,-70,11,15
2023-11-02 10:17:55,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:18:00,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:18:05,APPLE,47-59-B9-14-3B-18,-74,8,8
2023-11-02 10:18:10,APPLE,47-59-B9-14-3B-18,-68,11,15
2023-11-02 10:18:15,APPLE,47-59-B9-14-3B-18,-72,10,10
2023-11-02 10:18:20,APPLE,47-59-B9-14-3B-18,-77,7,7
2023-11-02 10:18:30,APPLE,47-59-B9-14-3B-18,-66,12,14
2023-11-02 10:18:35,APPLE,47-59-B9-14-3B-18,-68,11,15
2023-11-02 10:18:40,APPLE,47-59-B9-14-3B-18,-71,11,15
2023-11-02 10:18:45,APPLE,47-59-B9-14-3B-18,-70,12,14
2023-11-02 10:18:50,APPLE,47-59-B9-14-3B-18,-66,11,15
2023-11-02 10:18:55,APPLE,47-59-B9-14-3B-18,-65,11,15
2023-11-02 10:19:00,APPLE,47-59-B9-14-3B-18,-62,11,15
2023-11-02 10:19:05,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:19:10,APPLE,47-59-B9-14-3B-18,-76,12,14
2023-11-02 10:19:15,APPLE,47-59-B9-14-3B-18,-67,11,15
2023-11-02 10:19:20,APPLE,47-59-B9-14-3B-18,-67,12,14
