time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:10,APPLE,48-DD-F2-73-AB-1B,-67,3,3
2023-11-02 13:56:15,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 13:56:20,APPLE,48-DD-F2-73-AB-1B,-67,3,3
2023-11-02 13:56:25,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 13:56:30,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 13:56:35,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 13:56:40,APPLE,48-DD-F2-73-AB-1B,-63,3,3
2023-11-02 13:56:45,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 13:56:50,APPLE,48-DD-F2-73-AB-1B,-64,3,3
2023-11-02 13:56:55,APPLE,48-DD-F2-73-AB-1B,-65,3,3
2023-11-02 13:57:00,APPLE,48-DD-F2-73-AB-1B,-70,3,3
2023-11-02 13:57:25,APPLE,48-DD-F2-73-AB-1B,-75,3,3
2023-11-02 13:57:30,APPLE,48-DD-F2-73-AB-1B,-74,3,3
2023-11-02 13:57:35,APPLE,48-DD-F2-73-AB-1B,-73,3,3
2023-11-02 13:57:40,APPLE,48-DD-F2-73-AB-1B,-76,3,3
2023-11-02 13:57:45,APPLE,48-DD-F2-73-AB-1B,-74,3,3
2023-11-02 13:57:50,APPLE,48-DD-F2-73-AB-1B,-74,3,3
2023-11-02 13:57:55,APPLE,48-DD-F2-73-AB-1B,-73,3,3
2023-11-02 13:58:00,APPLE,48-DD-F2-73-AB-1B,-72,3,3
2023-11-02 13:58:10,APPLE,48-DD-F2-73-AB-1B,-72,3,3
2023-11-02 13:58:15,APPLE,48-DD-F2-73-AB-1B,-73,3,3
2023-11-02 13:58:20,APPLE,48-DD-F2-73-AB-1B,-72,3,3
2023-11-02 13:58:25,APPLE,48-DD-F2-73-AB-1B,-72,3,3
2023-11-02 13:58:30,APPLE,48-DD-F2-73-AB-1B,-72,3,3
2023-11-02 13:58:35,APPLE,48-DD-F2-73-AB-1B,-64,3,3
2023-11-02 13:58:40,APPLE,48-DD-F2-73-AB-1B,-62,3,3
2023-11-02 13:59:10,APPLE,48-DD-F2-73-AB-1B,-84,3,3
2023-11-02 14:00:45,APPLE,48-DD-F2-73-AB-1B,-71,3,3
2023-11-02 14:01:35,APPLE,48-DD-F2-73-AB-1B,-67,3,3
2023-11-02 14:03:35,APPLE,48-DD-F2-73-AB-1B,-79,3,3
2023-11-02 14:04:35,APPLE,48-DD-F2-73-AB-1B,-83,3,3
2023-11-02 14:05:10,APPLE,48-DD-F2-73-AB-1B,-86,3,3
2023-11-02 14:05:20,APPLE,48-DD-F2-73-AB-1B,-70,3,3
2023-11-02 14:05:25,APPLE,48-DD-F2-73-AB-1B,-62,3,3
2023-11-02 14:05:30,APPLE,48-DD-F2-73-AB-1B,-60,3,3
2023-11-02 14:05:40,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 14:05:50,APPLE,48-DD-F2-73-AB-1B,-78,3,3
2023-11-02 14:05:55,APPLE,48-DD-F2-73-AB-1B,-71,3,3
2023-11-02 14:06:00,APPLE,48-DD-F2-73-AB-1B,-74,3,3
2023-11-02 14:06:05,APPLE,48-DD-F2-73-AB-1B,-70,7,7
2023-11-02 14:06:10,APPLE,48-DD-F2-73-AB-1B,-73,3,3
2023-11-02 14:06:15,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 14:06:20,APPLE,48-DD-F2-73-AB-1B,-65,7,7
2023-11-02 14:06:25,APPLE,48-DD-F2-73-AB-1B,-65,3,3
2023-11-02 14:06:30,APPLE,48-DD-F2-73-AB-1B,-67,3,3
2023-11-02 14:06:35,APPLE,48-DD-F2-73-AB-1B,-68,3,3
2023-11-02 14:06:40,APPLE,48-DD-F2-73-AB-1B,-66,7,7
2023-11-02 14:06:45,APPLE,48-DD-F2-73-AB-1B,-65,3,3
2023-11-02 14:06:50,APPLE,48-DD-F2-73-AB-1B,-66,7,7
2023-11-02 14:06:55,APPLE,48-DD-F2-73-AB-1B,-65,7,7
2023-11-02 14:07:00,APPLE,48-DD-F2-73-AB-1B,-69,3,3
2023-11-02 14:07:05,APPLE,48-DD-F2-73-AB-1B,-73,3,3
2023-11-02 14:07:10,APPLE,48-DD-F2-73-AB-1B,-73,3,3
2023-11-02 14:07:15,APPLE,48-DD-F2-73-AB-1B,-79,3,3
2023-11-02 14:07:25,APPLE,48-DD-F2-73-AB-1B,-81,3,3
2023-11-02 14:07:30,APPLE,48-DD-F2-73-AB-1B,-67,3,3
2023-11-02 14:07:35,APPLE,48-DD-F2-73-AB-1B,-68,3,3
2023-11-02 14:07:40,APPLE,48-DD-F2-73-AB-1B,-66,3,3
2023-11-02 14:07:45,APPLE,48-DD-F2-73-AB-1B,-69,3,3
2023-11-02 14:07:50,APPLE,48-DD-F2-73-AB-1B,-77,4,2
2023-11-02 14:07:55,APPLE,48-DD-F2-73-AB-1B,-71,3,3
2023-11-02 14:08:00,APPLE,48-DD-F2-73-AB-1B,-71,3,3
2023-11-02 14:08:05,APPLE,48-DD-F2-73-AB-1B,-68,3,3
2023-11-02 14:08:10,APPLE,48-DD-F2-73-AB-1B,-70,7,7
2023-11-02 14:08:15,APPLE,48-DD-F2-73-AB-1B,-70,3,3
2023-11-02 14:08:20,APPLE,48-DD-F2-73-AB-1B,-80,4,2
2023-11-02 14:08:25,APPLE,48-DD-F2-73-AB-1B,-70,3,3
