time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:15,APPLE,76-30-7E-72-BA-C5,-71,2,4
2023-11-02 13:25:25,APPLE,76-30-7E-72-BA-C5,-68,2,4
2023-11-02 13:25:30,APPLE,76-30-7E-72-BA-C5,-74,2,4
2023-11-02 13:25:35,APPLE,76-30-7E-72-BA-C5,-79,2,4
2023-11-02 13:25:40,APPLE,76-30-7E-72-BA-C5,-68,3,3
2023-11-02 13:25:45,APPLE,76-30-7E-72-BA-C5,-72,2,4
2023-11-02 13:25:50,APPLE,76-30-7E-72-BA-C5,-70,2,4
2023-11-02 13:25:55,APPLE,76-30-7E-72-BA-C5,-73,2,4
2023-11-02 13:26:00,APPLE,76-30-7E-72-BA-C5,-72,2,4
2023-11-02 13:26:05,APPLE,76-30-7E-72-BA-C5,-70,3,3
2023-11-02 13:26:10,APPLE,76-30-7E-72-BA-C5,-68,2,4
2023-11-02 13:26:15,APPLE,76-30-7E-72-BA-C5,-71,2,4
2023-11-02 13:26:20,APPLE,76-30-7E-72-BA-C5,-82,3,3
2023-11-02 13:26:25,APPLE,76-30-7E-72-BA-C5,-70,2,4
2023-11-02 13:26:30,APPLE,76-30-7E-72-BA-C5,-70,2,4
2023-11-02 13:27:05,APPLE,76-30-7E-72-BA-C5,-67,2,4
2023-11-02 13:27:10,APPLE,76-30-7E-72-BA-C5,-71,2,4
2023-11-02 13:27:15,APPLE,76-30-7E-72-BA-C5,-72,3,3
2023-11-02 13:27:20,APPLE,76-30-7E-72-BA-C5,-68,2,4
2023-11-02 13:27:25,APPLE,76-30-7E-72-BA-C5,-70,2,4
2023-11-02 13:27:30,APPLE,76-30-7E-72-BA-C5,-68,2,4
2023-11-02 13:27:45,APPLE,76-30-7E-72-BA-C5,-73,2,4
2023-11-02 13:27:55,APPLE,76-30-7E-72-BA-C5,-76,3,3
2023-11-02 13:28:00,APPLE,76-30-7E-72-BA-C5,-66,2,4
2023-11-02 13:28:10,APPLE,76-30-7E-72-BA-C5,-76,7,7
2023-11-02 13:28:20,APPLE,76-30-7E-72-BA-C5,-76,3,3
2023-11-02 13:28:25,APPLE,76-30-7E-72-BA-C5,-74,4,2
2023-11-02 13:28:30,APPLE,76-30-7E-72-BA-C5,-71,4,2
2023-11-02 13:28:35,APPLE,76-30-7E-72-BA-C5,-73,4,2
2023-11-02 13:28:40,APPLE,76-30-7E-72-BA-C5,-76,5,1
2023-11-02 13:28:50,APPLE,76-30-7E-72-BA-C5,-66,5,1
2023-11-02 13:29:05,APPLE,76-30-7E-72-BA-C5,-62,5,1
2023-11-02 13:29:10,APPLE,76-30-7E-72-BA-C5,-65,5,1
2023-11-02 13:29:15,APPLE,76-30-7E-72-BA-C5,-71,5,1
2023-11-02 13:29:20,APPLE,76-30-7E-72-BA-C5,-77,5,1
2023-11-02 13:29:25,APPLE,76-30-7E-72-BA-C5,-69,7,7
2023-11-02 13:29:35,APPLE,76-30-7E-72-BA-C5,-79,15,11
2023-11-02 13:29:50,APPLE,76-30-7E-72-BA-C5,-78,4,2
2023-11-02 13:30:05,APPLE,76-30-7E-72-BA-C5,-78,5,1
2023-11-02 13:30:10,APPLE,76-30-7E-72-BA-C5,-79,5,1
2023-11-02 13:30:15,APPLE,76-30-7E-72-BA-C5,-80,5,1
2023-11-02 13:30:20,APPLE,76-30-7E-72-BA-C5,-85,4,2
2023-11-02 13:30:25,APPLE,76-30-7E-72-BA-C5,-76,5,1
2023-11-02 13:30:30,APPLE,76-30-7E-72-BA-C5,-73,5,1
2023-11-02 13:30:40,APPLE,76-30-7E-72-BA-C5,-75,5,1
2023-11-02 13:31:05,APPLE,76-30-7E-72-BA-C5,-76,5,1
2023-11-02 13:31:10,APPLE,76-30-7E-72-BA-C5,-64,7,7
2023-11-02 13:31:15,APPLE,76-30-7E-72-BA-C5,-59,7,7
2023-11-02 13:31:25,APPLE,76-30-7E-72-BA-C5,-64,7,7
2023-11-02 13:31:30,APPLE,76-30-7E-72-BA-C5,-64,7,7
2023-11-02 13:31:35,APPLE,76-30-7E-72-BA-C5,-64,7,7
2023-11-02 13:31:40,APPLE,76-30-7E-72-BA-C5,-64,7,7
2023-11-02 13:31:45,APPLE,76-30-7E-72-BA-C5,-64,7,7
2023-11-02 13:32:05,APPLE,76-30-7E-72-BA-C5,-65,7,7
2023-11-02 13:32:10,APPLE,76-30-7E-72-BA-C5,-79,18,18
2023-11-02 13:32:20,APPLE,76-30-7E-72-BA-C5,-62,7,7
2023-11-02 13:32:25,APPLE,76-30-7E-72-BA-C5,-63,7,7
2023-11-02 13:32:35,APPLE,76-30-7E-72-BA-C5,-58,7,7
2023-11-02 13:32:40,APPLE,76-30-7E-72-BA-C5,-59,7,7
2023-11-02 13:32:50,APPLE,76-30-7E-72-BA-C5,-73,7,7
2023-11-02 13:33:05,APPLE,76-30-7E-72-BA-C5,-68,7,7
2023-11-02 13:33:30,APPLE,76-30-7E-72-BA-C5,-78,7,7
2023-11-02 13:34:05,APPLE,76-30-7E-72-BA-C5,-72,6,6
2023-11-02 13:34:10,APPLE,76-30-7E-72-BA-C5,-72,6,6
2023-11-02 13:34:15,APPLE,76-30-7E-72-BA-C5,-73,6,6
2023-11-02 13:34:20,APPLE,76-30-7E-72-BA-C5,-73,6,6
2023-11-02 13:34:25,APPLE,76-30-7E-72-BA-C5,-70,6,6
2023-11-02 13:34:30,APPLE,76-30-7E-72-BA-C5,-71,6,6
2023-11-02 13:34:35,APPLE,76-30-7E-72-BA-C5,-72,6,6
2023-11-02 13:34:40,APPLE,76-30-7E-72-BA-C5,-71,6,6
2023-11-02 13:34:55,APPLE,76-30-7E-72-BA-C5,-80,14,12
2023-11-02 13:35:00,APPLE,76-30-7E-72-BA-C5,-76,14,12
2023-11-02 13:35:05,APPLE,76-30-7E-72-BA-C5,-69,14,12
2023-11-02 13:35:10,APPLE,76-30-7E-72-BA-C5,-75,14,12
2023-11-02 13:35:20,APPLE,76-30-7E-72-BA-C5,-74,6,6
2023-11-02 13:35:25,APPLE,76-30-7E-72-BA-C5,-74,6,6
2023-11-02 13:35:30,APPLE,76-30-7E-72-BA-C5,-74,6,6
2023-11-02 13:35:35,APPLE,76-30-7E-72-BA-C5,-68,14,12
2023-11-02 13:35:40,APPLE,76-30-7E-72-BA-C5,-68,14,12
2023-11-02 13:35:45,APPLE,76-30-7E-72-BA-C5,-70,13,13
2023-11-02 13:35:50,APPLE,76-30-7E-72-BA-C5,-74,14,12
2023-11-02 13:35:55,APPLE,76-30-7E-72-BA-C5,-72,13,13
2023-11-02 13:36:00,APPLE,76-30-7E-72-BA-C5,-73,13,13
2023-11-02 13:36:05,APPLE,76-30-7E-72-BA-C5,-72,8,8
2023-11-02 13:36:30,APPLE,76-30-7E-72-BA-C5,-78,11,15
2023-11-02 13:43:50,APPLE,76-30-7E-72-BA-C5,-89,20,20
