time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:50,APPLE,4C-CB-2F-B2-A0-CC,-83,5,1
2023-11-02 16:42:00,APPLE,4C-CB-2F-B2-A0-CC,-65,6,6
2023-11-02 16:42:05,APPLE,4C-CB-2F-B2-A0-CC,-72,17,17
2023-11-02 16:42:10,APPLE,4C-CB-2F-B2-A0-CC,-81,8,8
2023-11-02 16:42:15,APPLE,4C-CB-2F-B2-A0-CC,-85,18,18
2023-11-02 16:42:20,APPLE,4C-CB-2F-B2-A0-CC,-79,7,7
2023-11-02 16:42:25,APPLE,4C-CB-2F-B2-A0-CC,-76,7,7
2023-11-02 16:42:30,APPLE,4C-CB-2F-B2-A0-CC,-73,6,6
2023-11-02 16:42:40,APPLE,4C-CB-2F-B2-A0-CC,-77,6,6
2023-11-02 16:42:45,APPLE,4C-CB-2F-B2-A0-CC,-72,7,7
2023-11-02 16:42:50,APPLE,4C-CB-2F-B2-A0-CC,-73,14,12
2023-11-02 16:42:55,APPLE,4C-CB-2F-B2-A0-CC,-78,5,1
2023-11-02 16:43:00,APPLE,4C-CB-2F-B2-A0-CC,-75,14,12
2023-11-02 16:43:05,APPLE,4C-CB-2F-B2-A0-CC,-72,7,7
2023-11-02 16:43:10,APPLE,4C-CB-2F-B2-A0-CC,-73,7,7
2023-11-02 16:43:15,APPLE,4C-CB-2F-B2-A0-CC,-72,14,12
2023-11-02 16:43:20,APPLE,4C-CB-2F-B2-A0-CC,-79,6,6
2023-11-02 16:43:25,APPLE,4C-CB-2F-B2-A0-CC,-71,6,6
2023-11-02 16:43:30,APPLE,4C-CB-2F-B2-A0-CC,-71,7,7
2023-11-02 16:43:35,APPLE,4C-CB-2F-B2-A0-CC,-71,6,6
2023-11-02 16:43:40,APPLE,4C-CB-2F-B2-A0-CC,-76,6,6
2023-11-02 16:43:45,APPLE,4C-CB-2F-B2-A0-CC,-86,4,2
2023-11-02 16:43:50,APPLE,4C-CB-2F-B2-A0-CC,-80,6,6
2023-11-02 16:43:55,APPLE,4C-CB-2F-B2-A0-CC,-78,14,12
2023-11-02 16:44:00,APPLE,4C-CB-2F-B2-A0-CC,-81,2,4
2023-11-02 16:44:05,APPLE,4C-CB-2F-B2-A0-CC,-73,6,6
2023-11-02 16:44:10,APPLE,4C-CB-2F-B2-A0-CC,-74,7,7
2023-11-02 16:44:15,APPLE,4C-CB-2F-B2-A0-CC,-73,7,7
2023-11-02 16:44:20,APPLE,4C-CB-2F-B2-A0-CC,-76,14,12
2023-11-02 16:44:25,APPLE,4C-CB-2F-B2-A0-CC,-80,7,7
2023-11-02 16:44:30,APPLE,4C-CB-2F-B2-A0-CC,-77,14,12
2023-11-02 16:44:35,APPLE,4C-CB-2F-B2-A0-CC,-72,6,6
2023-11-02 16:44:40,APPLE,4C-CB-2F-B2-A0-CC,-74,14,12
2023-11-02 16:44:45,APPLE,4C-CB-2F-B2-A0-CC,-72,14,12
2023-11-02 16:44:50,APPLE,4C-CB-2F-B2-A0-CC,-79,2,4
2023-11-02 16:44:55,APPLE,4C-CB-2F-B2-A0-CC,-76,14,12
2023-11-02 16:45:00,APPLE,4C-CB-2F-B2-A0-CC,-70,7,7
2023-11-02 16:45:05,APPLE,4C-CB-2F-B2-A0-CC,-75,14,12
2023-11-02 16:45:10,APPLE,4C-CB-2F-B2-A0-CC,-79,2,4
2023-11-02 16:45:15,APPLE,4C-CB-2F-B2-A0-CC,-79,2,4
2023-11-02 16:45:20,APPLE,4C-CB-2F-B2-A0-CC,-79,2,4
2023-11-02 16:45:25,APPLE,4C-CB-2F-B2-A0-CC,-74,7,7
2023-11-02 16:45:30,APPLE,4C-CB-2F-B2-A0-CC,-74,7,7
2023-11-02 16:45:35,APPLE,4C-CB-2F-B2-A0-CC,-79,15,11
2023-11-02 16:45:40,APPLE,4C-CB-2F-B2-A0-CC,-74,7,7
2023-11-02 16:45:45,APPLE,4C-CB-2F-B2-A0-CC,-82,15,11
2023-11-02 16:45:50,APPLE,4C-CB-2F-B2-A0-CC,-73,6,6
2023-11-02 16:45:55,APPLE,4C-CB-2F-B2-A0-CC,-80,15,11
2023-11-02 16:46:00,APPLE,4C-CB-2F-B2-A0-CC,-80,6,6
2023-11-02 16:46:05,APPLE,4C-CB-2F-B2-A0-CC,-75,7,7
2023-11-02 16:46:10,APPLE,4C-CB-2F-B2-A0-CC,-80,7,7
2023-11-02 16:46:15,APPLE,4C-CB-2F-B2-A0-CC,-75,15,11
2023-11-02 16:46:20,APPLE,4C-CB-2F-B2-A0-CC,-79,15,11
2023-11-02 16:46:25,APPLE,4C-CB-2F-B2-A0-CC,-73,6,6
2023-11-02 16:46:30,APPLE,4C-CB-2F-B2-A0-CC,-76,15,11
2023-11-02 16:49:45,APPLE,4C-CB-2F-B2-A0-CC,-77,8,8
2023-11-02 16:49:50,APPLE,4C-CB-2F-B2-A0-CC,-68,7,7
2023-11-02 16:49:55,APPLE,4C-CB-2F-B2-A0-CC,-77,7,7
