time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:55,APPLE,4C-C0-D8-1A-F1-03,-87,10,10
2023-11-02 09:48:30,APPLE,4C-C0-D8-1A-F1-03,-84,16,16
2023-11-02 09:48:35,APPLE,4C-C0-D8-1A-F1-03,-83,11,15
2023-11-02 09:49:50,APPLE,4C-C0-D8-1A-F1-03,-71,9,9
2023-11-02 09:52:20,APPLE,4C-C0-D8-1A-F1-03,-84,20,20
2023-11-02 09:52:25,APPLE,4C-C0-D8-1A-F1-03,-69,9,9
2023-11-02 09:52:30,APPLE,4C-C0-D8-1A-F1-03,-71,9,9
2023-11-02 09:52:40,APPLE,4C-C0-D8-1A-F1-03,-65,9,9
2023-11-02 09:52:45,APPLE,4C-C0-D8-1A-F1-03,-65,9,9
2023-11-02 09:52:50,APPLE,4C-C0-D8-1A-F1-03,-71,1,5
2023-11-02 09:52:55,APPLE,4C-C0-D8-1A-F1-03,-70,9,9
2023-11-02 09:53:00,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:05,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:10,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:15,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:20,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:25,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:30,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:35,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:40,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:45,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:50,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:53:55,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:54:00,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:54:05,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:54:10,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:54:15,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
2023-11-02 09:54:20,APPLE,4C-C0-D8-1A-F1-03,-76,8,8
