time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:25,APPLE,74-86-82-29-84-5D,-81,23,21
2023-11-02 14:22:00,APPLE,74-86-82-29-84-5D,-85,24,22
2023-11-02 14:22:10,APPLE,74-86-82-29-84-5D,-83,25,23
2023-11-02 14:22:35,APPLE,74-86-82-29-84-5D,-81,25,23
2023-11-02 14:22:45,APPLE,74-86-82-29-84-5D,-83,25,23
2023-11-02 14:22:50,APPLE,74-86-82-29-84-5D,-84,25,23
2023-11-02 14:22:55,APPLE,74-86-82-29-84-5D,-78,25,23
2023-11-02 14:23:00,APPLE,74-86-82-29-84-5D,-68,25,23
2023-11-02 14:23:05,APPLE,74-86-82-29-84-5D,-66,25,23
2023-11-02 14:40:10,APPLE,74-86-82-29-84-5D,-79,25,23
2023-11-02 14:40:40,APPLE,74-86-82-29-84-5D,-78,25,23
2023-11-02 14:40:50,APPLE,74-86-82-29-84-5D,-83,25,23
2023-11-02 14:40:55,APPLE,74-86-82-29-84-5D,-85,25,23
2023-11-02 14:41:40,APPLE,74-86-82-29-84-5D,-85,25,23
2023-11-02 14:41:45,APPLE,74-86-82-29-84-5D,-84,25,23
2023-11-02 14:42:05,APPLE,74-86-82-29-84-5D,-83,25,23
2023-11-02 14:42:10,APPLE,74-86-82-29-84-5D,-82,25,23
2023-11-02 14:42:20,APPLE,74-86-82-29-84-5D,-79,25,23
