time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:45,APPLE,51-7A-66-9F-86-A7,-76,16,16
2023-11-02 12:57:50,APPLE,51-7A-66-9F-86-A7,-76,16,16
2023-11-02 12:57:55,APPLE,51-7A-66-9F-86-A7,-76,16,16
2023-11-02 12:58:00,APPLE,51-7A-66-9F-86-A7,-76,16,16
2023-11-02 12:58:50,APPLE,51-7A-66-9F-86-A7,-78,6,6
2023-11-02 12:58:55,APPLE,51-7A-66-9F-86-A7,-82,16,16
2023-11-02 12:59:15,APPLE,51-7A-66-9F-86-A7,-81,6,6
2023-11-02 12:59:20,APPLE,51-7A-66-9F-86-A7,-73,14,12
2023-11-02 12:59:30,APPLE,51-7A-66-9F-86-A7,-72,14,12
2023-11-02 12:59:55,APPLE,51-7A-66-9F-86-A7,-76,16,16
2023-11-02 13:00:00,APPLE,51-7A-66-9F-86-A7,-76,16,16
2023-11-02 13:00:05,APPLE,51-7A-66-9F-86-A7,-76,16,16
2023-11-02 13:00:10,APPLE,51-7A-66-9F-86-A7,-72,14,12
2023-11-02 13:00:15,APPLE,51-7A-66-9F-86-A7,-75,14,12
2023-11-02 13:00:20,APPLE,51-7A-66-9F-86-A7,-74,14,12
2023-11-02 13:00:45,APPLE,51-7A-66-9F-86-A7,-80,16,16
2023-11-02 13:00:50,APPLE,51-7A-66-9F-86-A7,-79,6,6
2023-11-02 13:00:55,APPLE,51-7A-66-9F-86-A7,-72,14,12
2023-11-02 13:01:00,APPLE,51-7A-66-9F-86-A7,-79,6,6
2023-11-02 13:01:10,APPLE,51-7A-66-9F-86-A7,-71,14,12
2023-11-02 13:01:15,APPLE,51-7A-66-9F-86-A7,-75,14,12
2023-11-02 13:01:25,APPLE,51-7A-66-9F-86-A7,-75,14,12
2023-11-02 13:01:30,APPLE,51-7A-66-9F-86-A7,-63,15,11
2023-11-02 13:01:35,APPLE,51-7A-66-9F-86-A7,-61,15,11
2023-11-02 13:01:40,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:01:45,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:01:50,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:01:55,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:02:00,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:02:05,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:02:10,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:02:15,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:02:20,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:02:25,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:02:30,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:02:35,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:02:40,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:02:45,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:02:50,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:02:55,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:03:00,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:03:05,APPLE,51-7A-66-9F-86-A7,-62,15,11
2023-11-02 13:03:10,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:03:15,APPLE,51-7A-66-9F-86-A7,-70,15,11
2023-11-02 13:03:20,APPLE,51-7A-66-9F-86-A7,-70,15,11
2023-11-02 13:03:25,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:03:30,APPLE,51-7A-66-9F-86-A7,-72,15,11
2023-11-02 13:03:35,APPLE,51-7A-66-9F-86-A7,-66,15,11
2023-11-02 13:03:40,APPLE,51-7A-66-9F-86-A7,-68,15,11
2023-11-02 13:03:45,APPLE,51-7A-66-9F-86-A7,-68,15,11
2023-11-02 13:03:50,APPLE,51-7A-66-9F-86-A7,-68,15,11
2023-11-02 13:03:55,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:04:00,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:04:05,APPLE,51-7A-66-9F-86-A7,-70,15,11
2023-11-02 13:04:10,APPLE,51-7A-66-9F-86-A7,-71,15,11
2023-11-02 13:04:15,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:04:20,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:04:25,APPLE,51-7A-66-9F-86-A7,-68,15,11
2023-11-02 13:04:30,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:04:35,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:04:40,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:04:45,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:04:50,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:04:55,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:05:00,APPLE,51-7A-66-9F-86-A7,-69,15,11
2023-11-02 13:05:05,APPLE,51-7A-66-9F-86-A7,-68,15,11
2023-11-02 13:05:10,APPLE,51-7A-66-9F-86-A7,-68,15,11
2023-11-02 13:05:15,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:05:25,APPLE,51-7A-66-9F-86-A7,-66,15,11
2023-11-02 13:05:30,APPLE,51-7A-66-9F-86-A7,-68,15,11
2023-11-02 13:05:35,APPLE,51-7A-66-9F-86-A7,-66,15,11
2023-11-02 13:05:40,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:05:45,APPLE,51-7A-66-9F-86-A7,-65,15,11
2023-11-02 13:05:50,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:05:55,APPLE,51-7A-66-9F-86-A7,-65,15,11
2023-11-02 13:06:00,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:06:05,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:06:10,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:06:15,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:06:20,APPLE,51-7A-66-9F-86-A7,-67,15,11
2023-11-02 13:06:25,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:06:30,APPLE,51-7A-66-9F-86-A7,-64,15,11
2023-11-02 13:06:35,APPLE,51-7A-66-9F-86-A7,-64,15,11
