time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:55,APPLE,55-38-FE-23-76-DA,-80,22,21
2023-11-02 14:43:00,APPLE,55-38-FE-23-76-DA,-80,25,23
2023-11-02 14:43:05,APPLE,55-38-FE-23-76-DA,-81,25,23
2023-11-02 14:43:10,APPLE,55-38-FE-23-76-DA,-74,22,21
2023-11-02 14:43:15,APPLE,55-38-FE-23-76-DA,-79,25,23
2023-11-02 14:43:20,APPLE,55-38-FE-23-76-DA,-79,25,23
2023-11-02 14:43:25,APPLE,55-38-FE-23-76-DA,-75,22,21
2023-11-02 14:43:30,APPLE,55-38-FE-23-76-DA,-75,22,21
2023-11-02 14:43:35,APPLE,55-38-FE-23-76-DA,-81,25,23
2023-11-02 14:43:40,APPLE,55-38-FE-23-76-DA,-79,25,23
2023-11-02 14:43:45,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:43:50,APPLE,55-38-FE-23-76-DA,-75,22,21
2023-11-02 14:43:55,APPLE,55-38-FE-23-76-DA,-79,10,10
2023-11-02 14:44:00,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:44:05,APPLE,55-38-FE-23-76-DA,-75,22,21
2023-11-02 14:44:10,APPLE,55-38-FE-23-76-DA,-76,25,23
2023-11-02 14:44:15,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:44:20,APPLE,55-38-FE-23-76-DA,-76,25,23
2023-11-02 14:44:25,APPLE,55-38-FE-23-76-DA,-77,25,23
2023-11-02 14:44:30,APPLE,55-38-FE-23-76-DA,-75,25,23
2023-11-02 14:44:35,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:44:40,APPLE,55-38-FE-23-76-DA,-79,25,23
2023-11-02 14:44:45,APPLE,55-38-FE-23-76-DA,-77,25,23
2023-11-02 14:44:50,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:44:55,APPLE,55-38-FE-23-76-DA,-79,25,23
2023-11-02 14:45:00,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:45:05,APPLE,55-38-FE-23-76-DA,-79,25,23
2023-11-02 14:45:10,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:45:15,APPLE,55-38-FE-23-76-DA,-85,25,23
2023-11-02 14:45:20,APPLE,55-38-FE-23-76-DA,-81,25,23
2023-11-02 14:45:25,APPLE,55-38-FE-23-76-DA,-80,25,23
2023-11-02 14:45:30,APPLE,55-38-FE-23-76-DA,-80,25,23
2023-11-02 14:46:05,APPLE,55-38-FE-23-76-DA,-84,24,22
2023-11-02 14:46:35,APPLE,55-38-FE-23-76-DA,-80,24,22
2023-11-02 14:46:40,APPLE,55-38-FE-23-76-DA,-81,25,23
2023-11-02 14:46:50,APPLE,55-38-FE-23-76-DA,-82,25,23
2023-11-02 14:46:55,APPLE,55-38-FE-23-76-DA,-81,23,21
2023-11-02 14:47:00,APPLE,55-38-FE-23-76-DA,-71,25,23
2023-11-02 14:47:15,APPLE,55-38-FE-23-76-DA,-75,25,23
2023-11-02 14:47:20,APPLE,55-38-FE-23-76-DA,-81,25,23
2023-11-02 14:47:25,APPLE,55-38-FE-23-76-DA,-75,22,21
2023-11-02 14:47:35,APPLE,55-38-FE-23-76-DA,-76,25,23
2023-11-02 14:47:45,APPLE,55-38-FE-23-76-DA,-77,25,23
2023-11-02 14:47:55,APPLE,55-38-FE-23-76-DA,-74,25,23
2023-11-02 14:48:00,APPLE,55-38-FE-23-76-DA,-78,25,23
2023-11-02 14:48:05,APPLE,55-38-FE-23-76-DA,-79,25,23
2023-11-02 14:48:10,APPLE,55-38-FE-23-76-DA,-73,19,19
2023-11-02 14:48:15,APPLE,55-38-FE-23-76-DA,-73,19,19
2023-11-02 14:48:20,APPLE,55-38-FE-23-76-DA,-73,19,19
