time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:10,APPLE,64-A9-F4-2E-03-EA,-78,11,15
2023-11-02 17:01:15,APPLE,64-A9-F4-2E-03-EA,-72,13,13
2023-11-02 17:01:20,APPLE,64-A9-F4-2E-03-EA,-66,18,18
2023-11-02 17:01:25,APPLE,64-A9-F4-2E-03-EA,-63,18,18
2023-11-02 17:01:30,APPLE,64-A9-F4-2E-03-EA,-65,18,18
2023-11-02 17:01:35,APPLE,64-A9-F4-2E-03-EA,-63,18,18
2023-11-02 17:01:40,APPLE,64-A9-F4-2E-03-EA,-68,18,18
2023-11-02 17:01:45,APPLE,64-A9-F4-2E-03-EA,-64,18,18
2023-11-02 17:01:50,APPLE,64-A9-F4-2E-03-EA,-68,18,18
2023-11-02 17:01:55,APPLE,64-A9-F4-2E-03-EA,-70,18,18
2023-11-02 17:02:00,APPLE,64-A9-F4-2E-03-EA,-66,13,13
2023-11-02 17:02:05,APPLE,64-A9-F4-2E-03-EA,-68,18,18
2023-11-02 17:02:10,APPLE,64-A9-F4-2E-03-EA,-70,17,17
2023-11-02 17:02:15,APPLE,64-A9-F4-2E-03-EA,-71,13,13
2023-11-02 17:02:20,APPLE,64-A9-F4-2E-03-EA,-66,18,18
2023-11-02 17:02:25,APPLE,64-A9-F4-2E-03-EA,-69,13,13
2023-11-02 17:02:30,APPLE,64-A9-F4-2E-03-EA,-66,13,13
2023-11-02 17:02:35,APPLE,64-A9-F4-2E-03-EA,-68,18,18
2023-11-02 17:02:40,APPLE,64-A9-F4-2E-03-EA,-69,18,18
2023-11-02 17:02:45,APPLE,64-A9-F4-2E-03-EA,-66,18,18
2023-11-02 17:02:50,APPLE,64-A9-F4-2E-03-EA,-67,13,13
2023-11-02 17:02:55,APPLE,64-A9-F4-2E-03-EA,-65,13,13
2023-11-02 17:03:00,APPLE,64-A9-F4-2E-03-EA,-67,13,13
2023-11-02 17:03:05,APPLE,64-A9-F4-2E-03-EA,-71,18,18
2023-11-02 17:03:10,APPLE,64-A9-F4-2E-03-EA,-68,13,13
2023-11-02 17:03:15,APPLE,64-A9-F4-2E-03-EA,-66,18,18
2023-11-02 17:03:20,APPLE,64-A9-F4-2E-03-EA,-71,13,13
2023-11-02 17:03:25,APPLE,64-A9-F4-2E-03-EA,-72,13,13
2023-11-02 17:03:30,APPLE,64-A9-F4-2E-03-EA,-68,13,13
2023-11-02 17:03:35,APPLE,64-A9-F4-2E-03-EA,-71,18,18
2023-11-02 17:03:40,APPLE,64-A9-F4-2E-03-EA,-64,12,14
2023-11-02 17:03:45,APPLE,64-A9-F4-2E-03-EA,-64,12,14
2023-11-02 17:03:50,APPLE,64-A9-F4-2E-03-EA,-69,18,18
2023-11-02 17:03:55,APPLE,64-A9-F4-2E-03-EA,-66,18,18
2023-11-02 17:04:00,APPLE,64-A9-F4-2E-03-EA,-70,13,13
2023-11-02 17:04:05,APPLE,64-A9-F4-2E-03-EA,-70,13,13
2023-11-02 17:04:10,APPLE,64-A9-F4-2E-03-EA,-65,13,13
2023-11-02 17:04:15,APPLE,64-A9-F4-2E-03-EA,-66,13,13
2023-11-02 17:04:20,APPLE,64-A9-F4-2E-03-EA,-67,12,14
2023-11-02 17:04:25,APPLE,64-A9-F4-2E-03-EA,-64,13,13
2023-11-02 17:04:30,APPLE,64-A9-F4-2E-03-EA,-65,18,18
2023-11-02 17:04:35,APPLE,64-A9-F4-2E-03-EA,-70,13,13
2023-11-02 17:04:40,APPLE,64-A9-F4-2E-03-EA,-70,18,18
2023-11-02 17:04:45,APPLE,64-A9-F4-2E-03-EA,-69,12,14
2023-11-02 17:04:50,APPLE,64-A9-F4-2E-03-EA,-66,18,18
2023-11-02 17:04:55,APPLE,64-A9-F4-2E-03-EA,-72,18,18
2023-11-02 17:05:00,APPLE,64-A9-F4-2E-03-EA,-67,18,18
2023-11-02 17:05:05,APPLE,64-A9-F4-2E-03-EA,-66,18,18
2023-11-02 17:05:10,APPLE,64-A9-F4-2E-03-EA,-66,12,14
2023-11-02 17:05:15,APPLE,64-A9-F4-2E-03-EA,-68,18,18
2023-11-02 17:05:20,APPLE,64-A9-F4-2E-03-EA,-70,8,8
2023-11-02 17:05:25,APPLE,64-A9-F4-2E-03-EA,-72,18,18
2023-11-02 17:05:30,APPLE,64-A9-F4-2E-03-EA,-70,18,18
2023-11-02 17:05:35,APPLE,64-A9-F4-2E-03-EA,-68,12,14
2023-11-02 17:05:40,APPLE,64-A9-F4-2E-03-EA,-71,18,18
2023-11-02 17:05:45,APPLE,64-A9-F4-2E-03-EA,-70,13,13
2023-11-02 17:05:50,APPLE,64-A9-F4-2E-03-EA,-65,13,13
2023-11-02 17:05:55,APPLE,64-A9-F4-2E-03-EA,-65,12,14
2023-11-02 17:06:00,APPLE,64-A9-F4-2E-03-EA,-68,13,13
2023-11-02 17:06:05,APPLE,64-A9-F4-2E-03-EA,-71,13,13
