time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:50,APPLE,6D-9D-5E-6E-25-81,-80,25,23
2023-11-02 14:15:55,APPLE,6D-9D-5E-6E-25-81,-74,19,19
2023-11-02 14:16:00,APPLE,6D-9D-5E-6E-25-81,-80,25,23
2023-11-02 14:16:05,APPLE,6D-9D-5E-6E-25-81,-79,25,23
2023-11-02 14:16:10,APPLE,6D-9D-5E-6E-25-81,-84,19,19
2023-11-02 14:16:35,APPLE,6D-9D-5E-6E-25-81,-78,25,23
2023-11-02 14:17:45,APPLE,6D-9D-5E-6E-25-81,-80,25,23
2023-11-02 14:18:35,APPLE,6D-9D-5E-6E-25-81,-85,25,23
2023-11-02 14:19:40,APPLE,6D-9D-5E-6E-25-81,-85,25,23
2023-11-02 14:19:45,APPLE,6D-9D-5E-6E-25-81,-86,22,21
2023-11-02 14:20:10,APPLE,6D-9D-5E-6E-25-81,-92,23,21
2023-11-02 14:21:20,APPLE,6D-9D-5E-6E-25-81,-78,22,21
2023-11-02 14:21:40,APPLE,6D-9D-5E-6E-25-81,-80,25,23
2023-11-02 14:21:50,APPLE,6D-9D-5E-6E-25-81,-79,25,23
2023-11-02 14:22:10,APPLE,6D-9D-5E-6E-25-81,-85,25,23
2023-11-02 14:22:15,APPLE,6D-9D-5E-6E-25-81,-83,25,23
2023-11-02 14:22:40,APPLE,6D-9D-5E-6E-25-81,-81,25,23
2023-11-02 14:22:50,APPLE,6D-9D-5E-6E-25-81,-78,25,23
2023-11-02 14:22:55,APPLE,6D-9D-5E-6E-25-81,-77,25,23
2023-11-02 14:23:10,APPLE,6D-9D-5E-6E-25-81,-83,25,23
2023-11-02 14:24:25,APPLE,6D-9D-5E-6E-25-81,-84,24,22
2023-11-02 14:24:30,APPLE,6D-9D-5E-6E-25-81,-84,24,22
2023-11-02 14:24:35,APPLE,6D-9D-5E-6E-25-81,-85,24,22
2023-11-02 14:24:40,APPLE,6D-9D-5E-6E-25-81,-85,24,22
2023-11-02 14:24:45,APPLE,6D-9D-5E-6E-25-81,-88,25,23
2023-11-02 14:25:15,APPLE,6D-9D-5E-6E-25-81,-85,25,23
2023-11-02 14:25:20,APPLE,6D-9D-5E-6E-25-81,-87,24,22
2023-11-02 14:25:30,APPLE,6D-9D-5E-6E-25-81,-86,25,23
2023-11-02 14:25:35,APPLE,6D-9D-5E-6E-25-81,-78,24,22
2023-11-02 14:25:45,APPLE,6D-9D-5E-6E-25-81,-87,10,10
2023-11-02 14:25:50,APPLE,6D-9D-5E-6E-25-81,-86,24,22
2023-11-02 14:25:55,APPLE,6D-9D-5E-6E-25-81,-86,23,21
2023-11-02 14:26:30,APPLE,6D-9D-5E-6E-25-81,-81,24,22
2023-11-02 14:26:35,APPLE,6D-9D-5E-6E-25-81,-77,25,23
2023-11-02 14:26:45,APPLE,6D-9D-5E-6E-25-81,-79,25,23
2023-11-02 14:26:55,APPLE,6D-9D-5E-6E-25-81,-84,25,23
2023-11-02 14:27:15,APPLE,6D-9D-5E-6E-25-81,-81,24,22
2023-11-02 14:27:20,APPLE,6D-9D-5E-6E-25-81,-79,24,22
2023-11-02 14:27:25,APPLE,6D-9D-5E-6E-25-81,-77,16,16
2023-11-02 14:27:30,APPLE,6D-9D-5E-6E-25-81,-77,16,16
2023-11-02 14:27:35,APPLE,6D-9D-5E-6E-25-81,-77,16,16
2023-11-02 14:27:40,APPLE,6D-9D-5E-6E-25-81,-77,16,16
2023-11-02 14:27:45,APPLE,6D-9D-5E-6E-25-81,-77,25,23
2023-11-02 14:27:50,APPLE,6D-9D-5E-6E-25-81,-74,25,23
2023-11-02 14:27:55,APPLE,6D-9D-5E-6E-25-81,-73,25,23
2023-11-02 14:28:00,APPLE,6D-9D-5E-6E-25-81,-77,25,23
2023-11-02 14:28:05,APPLE,6D-9D-5E-6E-25-81,-77,25,23
2023-11-02 14:28:10,APPLE,6D-9D-5E-6E-25-81,-76,25,23
2023-11-02 14:28:15,APPLE,6D-9D-5E-6E-25-81,-72,25,23
2023-11-02 14:28:20,APPLE,6D-9D-5E-6E-25-81,-76,25,23
2023-11-02 14:28:25,APPLE,6D-9D-5E-6E-25-81,-74,25,23
2023-11-02 14:28:30,APPLE,6D-9D-5E-6E-25-81,-71,25,23
2023-11-02 14:28:35,APPLE,6D-9D-5E-6E-25-81,-61,25,23
2023-11-02 14:28:40,APPLE,6D-9D-5E-6E-25-81,-69,25,23
2023-11-02 14:28:45,APPLE,6D-9D-5E-6E-25-81,-74,25,23
2023-11-02 14:28:50,APPLE,6D-9D-5E-6E-25-81,-74,25,23
2023-11-02 14:28:55,APPLE,6D-9D-5E-6E-25-81,-77,25,23
2023-11-02 14:29:00,APPLE,6D-9D-5E-6E-25-81,-70,25,23
2023-11-02 14:29:05,APPLE,6D-9D-5E-6E-25-81,-79,25,23
2023-11-02 14:29:20,APPLE,6D-9D-5E-6E-25-81,-80,25,23
2023-11-02 14:29:30,APPLE,6D-9D-5E-6E-25-81,-82,20,20
2023-11-02 14:29:55,APPLE,6D-9D-5E-6E-25-81,-76,19,19
2023-11-02 14:30:00,APPLE,6D-9D-5E-6E-25-81,-86,25,23
2023-11-02 14:30:10,APPLE,6D-9D-5E-6E-25-81,-74,19,19
2023-11-02 14:30:15,APPLE,6D-9D-5E-6E-25-81,-64,19,19
2023-11-02 14:30:20,APPLE,6D-9D-5E-6E-25-81,-76,10,10
2023-11-02 14:30:25,APPLE,6D-9D-5E-6E-25-81,-69,19,19
2023-11-02 14:30:50,APPLE,6D-9D-5E-6E-25-81,-73,17,17
2023-11-02 14:30:55,APPLE,6D-9D-5E-6E-25-81,-84,20,20
2023-11-02 14:31:10,APPLE,6D-9D-5E-6E-25-81,-72,17,17
2023-11-02 14:31:15,APPLE,6D-9D-5E-6E-25-81,-81,10,10
2023-11-02 14:31:20,APPLE,6D-9D-5E-6E-25-81,-75,18,18
2023-11-02 14:31:30,APPLE,6D-9D-5E-6E-25-81,-82,13,13
2023-11-02 14:31:40,APPLE,6D-9D-5E-6E-25-81,-73,17,17
2023-11-02 14:32:00,APPLE,6D-9D-5E-6E-25-81,-69,17,17
2023-11-02 14:32:05,APPLE,6D-9D-5E-6E-25-81,-68,17,17
2023-11-02 14:32:10,APPLE,6D-9D-5E-6E-25-81,-85,24,22
2023-11-02 14:32:25,APPLE,6D-9D-5E-6E-25-81,-88,23,21
2023-11-02 14:32:30,APPLE,6D-9D-5E-6E-25-81,-76,22,21
2023-11-02 14:32:35,APPLE,6D-9D-5E-6E-25-81,-71,16,16
2023-11-02 14:32:40,APPLE,6D-9D-5E-6E-25-81,-73,16,16
2023-11-02 14:32:45,APPLE,6D-9D-5E-6E-25-81,-71,16,16
2023-11-02 14:32:50,APPLE,6D-9D-5E-6E-25-81,-70,16,16
2023-11-02 14:32:55,APPLE,6D-9D-5E-6E-25-81,-68,17,17
2023-11-02 14:33:00,APPLE,6D-9D-5E-6E-25-81,-70,16,16
2023-11-02 14:33:05,APPLE,6D-9D-5E-6E-25-81,-68,16,16
2023-11-02 14:33:10,APPLE,6D-9D-5E-6E-25-81,-68,16,16
2023-11-02 14:33:15,APPLE,6D-9D-5E-6E-25-81,-64,17,17
2023-11-02 14:33:20,APPLE,6D-9D-5E-6E-25-81,-68,16,16
2023-11-02 14:33:25,APPLE,6D-9D-5E-6E-25-81,-58,17,17
2023-11-02 14:33:30,APPLE,6D-9D-5E-6E-25-81,-54,17,17
2023-11-02 14:33:35,APPLE,6D-9D-5E-6E-25-81,-52,17,17
2023-11-02 14:33:40,APPLE,6D-9D-5E-6E-25-81,-58,17,17
2023-11-02 14:33:45,APPLE,6D-9D-5E-6E-25-81,-62,17,17
2023-11-02 14:33:50,APPLE,6D-9D-5E-6E-25-81,-59,17,17
2023-11-02 14:33:55,APPLE,6D-9D-5E-6E-25-81,-52,17,17
2023-11-02 14:34:00,APPLE,6D-9D-5E-6E-25-81,-52,17,17
2023-11-02 14:34:05,APPLE,6D-9D-5E-6E-25-81,-69,17,17
2023-11-02 14:34:10,APPLE,6D-9D-5E-6E-25-81,-69,17,17
2023-11-02 14:34:15,APPLE,6D-9D-5E-6E-25-81,-69,17,17
2023-11-02 14:34:20,APPLE,6D-9D-5E-6E-25-81,-66,17,17
2023-11-02 14:34:25,APPLE,6D-9D-5E-6E-25-81,-63,17,17
2023-11-02 14:34:35,APPLE,6D-9D-5E-6E-25-81,-64,17,17
2023-11-02 14:34:40,APPLE,6D-9D-5E-6E-25-81,-66,17,17
2023-11-02 14:34:45,APPLE,6D-9D-5E-6E-25-81,-63,17,17
2023-11-02 14:34:50,APPLE,6D-9D-5E-6E-25-81,-65,17,17
2023-11-02 14:34:55,APPLE,6D-9D-5E-6E-25-81,-67,17,17
2023-11-02 14:35:00,APPLE,6D-9D-5E-6E-25-81,-59,17,17
2023-11-02 14:35:05,APPLE,6D-9D-5E-6E-25-81,-59,17,17
2023-11-02 14:35:10,APPLE,6D-9D-5E-6E-25-81,-68,17,17
2023-11-02 14:35:15,APPLE,6D-9D-5E-6E-25-81,-68,17,17
2023-11-02 14:35:20,APPLE,6D-9D-5E-6E-25-81,-65,17,17
2023-11-02 14:35:25,APPLE,6D-9D-5E-6E-25-81,-64,17,17
2023-11-02 14:35:30,APPLE,6D-9D-5E-6E-25-81,-71,14,12
2023-11-02 14:35:35,APPLE,6D-9D-5E-6E-25-81,-67,17,17
2023-11-02 14:35:40,APPLE,6D-9D-5E-6E-25-81,-64,17,17
2023-11-02 14:35:45,APPLE,6D-9D-5E-6E-25-81,-65,17,17
