time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:55,APPLE,47-53-75-49-F3-80,-73,25,23
2023-11-02 14:36:10,APPLE,47-53-75-49-F3-80,-75,22,21
2023-11-02 14:36:15,APPLE,47-53-75-49-F3-80,-85,23,21
2023-11-02 14:36:55,APPLE,47-53-75-49-F3-80,-68,19,19
2023-11-02 14:37:00,APPLE,47-53-75-49-F3-80,-62,19,19
2023-11-02 14:37:05,APPLE,47-53-75-49-F3-80,-65,19,19
2023-11-02 14:37:10,APPLE,47-53-75-49-F3-80,-60,11,15
2023-11-02 14:37:15,APPLE,47-53-75-49-F3-80,-70,17,17
2023-11-02 14:37:20,APPLE,47-53-75-49-F3-80,-68,8,8
2023-11-02 14:37:25,APPLE,47-53-75-49-F3-80,-70,18,18
2023-11-02 14:37:35,APPLE,47-53-75-49-F3-80,-65,18,18
2023-11-02 14:37:40,APPLE,47-53-75-49-F3-80,-65,18,18
2023-11-02 14:37:45,APPLE,47-53-75-49-F3-80,-62,13,13
2023-11-02 14:37:50,APPLE,47-53-75-49-F3-80,-65,18,18
2023-11-02 14:37:55,APPLE,47-53-75-49-F3-80,-58,18,18
2023-11-02 14:38:05,APPLE,47-53-75-49-F3-80,-57,18,18
2023-11-02 14:38:10,APPLE,47-53-75-49-F3-80,-53,18,18
2023-11-02 14:38:15,APPLE,47-53-75-49-F3-80,-64,18,18
2023-11-02 14:38:20,APPLE,47-53-75-49-F3-80,-72,11,15
2023-11-02 14:38:30,APPLE,47-53-75-49-F3-80,-71,1,5
2023-11-02 14:38:50,APPLE,47-53-75-49-F3-80,-70,16,16
2023-11-02 14:38:55,APPLE,47-53-75-49-F3-80,-70,16,16
2023-11-02 14:39:00,APPLE,47-53-75-49-F3-80,-70,16,16
2023-11-02 14:39:20,APPLE,47-53-75-49-F3-80,-72,19,19
2023-11-02 14:39:25,APPLE,47-53-75-49-F3-80,-83,8,8
2023-11-02 14:39:35,APPLE,47-53-75-49-F3-80,-68,13,13
2023-11-02 14:39:40,APPLE,47-53-75-49-F3-80,-72,11,15
2023-11-02 14:39:45,APPLE,47-53-75-49-F3-80,-69,18,18
2023-11-02 14:39:50,APPLE,47-53-75-49-F3-80,-68,18,18
2023-11-02 14:39:55,APPLE,47-53-75-49-F3-80,-75,10,10
2023-11-02 14:40:00,APPLE,47-53-75-49-F3-80,-70,12,14
2023-11-02 14:40:05,APPLE,47-53-75-49-F3-80,-76,12,14
2023-11-02 14:40:10,APPLE,47-53-75-49-F3-80,-74,10,10
2023-11-02 14:40:15,APPLE,47-53-75-49-F3-80,-60,11,15
2023-11-02 14:40:20,APPLE,47-53-75-49-F3-80,-63,11,15
2023-11-02 14:40:25,APPLE,47-53-75-49-F3-80,-65,20,20
2023-11-02 14:40:30,APPLE,47-53-75-49-F3-80,-65,20,20
2023-11-02 14:40:35,APPLE,47-53-75-49-F3-80,-63,20,20
2023-11-02 14:40:40,APPLE,47-53-75-49-F3-80,-59,20,20
2023-11-02 14:40:45,APPLE,47-53-75-49-F3-80,-63,20,20
2023-11-02 14:40:50,APPLE,47-53-75-49-F3-80,-67,20,20
2023-11-02 14:40:55,APPLE,47-53-75-49-F3-80,-70,11,15
2023-11-02 14:41:00,APPLE,47-53-75-49-F3-80,-76,20,20
2023-11-02 14:41:05,APPLE,47-53-75-49-F3-80,-72,20,20
