time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:10,APPLE,4C-64-7A-F7-67-91,-73,1,5
2023-11-02 10:20:15,APPLE,4C-64-7A-F7-67-91,-70,9,9
2023-11-02 10:20:20,APPLE,4C-64-7A-F7-67-91,-72,9,9
2023-11-02 10:20:25,APPLE,4C-64-7A-F7-67-91,-70,9,9
2023-11-02 10:20:35,APPLE,4C-64-7A-F7-67-91,-79,9,9
2023-11-02 10:20:40,APPLE,4C-64-7A-F7-67-91,-67,9,9
2023-11-02 10:20:45,APPLE,4C-64-7A-F7-67-91,-73,10,10
2023-11-02 10:20:55,APPLE,4C-64-7A-F7-67-91,-77,9,9
2023-11-02 10:21:00,APPLE,4C-64-7A-F7-67-91,-76,9,9
2023-11-02 10:21:05,APPLE,4C-64-7A-F7-67-91,-79,10,10
2023-11-02 10:21:10,APPLE,4C-64-7A-F7-67-91,-77,10,10
2023-11-02 10:21:20,APPLE,4C-64-7A-F7-67-91,-69,9,9
2023-11-02 10:21:25,APPLE,4C-64-7A-F7-67-91,-72,9,9
2023-11-02 10:21:30,APPLE,4C-64-7A-F7-67-91,-76,9,9
2023-11-02 10:21:35,APPLE,4C-64-7A-F7-67-91,-72,10,10
2023-11-02 10:21:40,APPLE,4C-64-7A-F7-67-91,-75,9,9
2023-11-02 10:21:45,APPLE,4C-64-7A-F7-67-91,-77,9,9
2023-11-02 10:22:00,APPLE,4C-64-7A-F7-67-91,-78,9,9
2023-11-02 10:22:20,APPLE,4C-64-7A-F7-67-91,-78,12,14
2023-11-02 10:22:25,APPLE,4C-64-7A-F7-67-91,-74,1,5
2023-11-02 10:22:30,APPLE,4C-64-7A-F7-67-91,-66,9,9
2023-11-02 10:22:35,APPLE,4C-64-7A-F7-67-91,-75,10,10
2023-11-02 10:22:40,APPLE,4C-64-7A-F7-67-91,-73,9,9
2023-11-02 10:22:45,APPLE,4C-64-7A-F7-67-91,-73,9,9
2023-11-02 10:22:50,APPLE,4C-64-7A-F7-67-91,-80,9,9
2023-11-02 10:23:00,APPLE,4C-64-7A-F7-67-91,-73,9,9
2023-11-02 10:23:05,APPLE,4C-64-7A-F7-67-91,-75,1,5
2023-11-02 10:23:10,APPLE,4C-64-7A-F7-67-91,-75,1,5
2023-11-02 10:23:15,APPLE,4C-64-7A-F7-67-91,-74,9,9
2023-11-02 10:23:20,APPLE,4C-64-7A-F7-67-91,-79,3,3
2023-11-02 10:23:25,APPLE,4C-64-7A-F7-67-91,-76,9,9
2023-11-02 10:23:30,APPLE,4C-64-7A-F7-67-91,-75,9,9
2023-11-02 10:23:35,APPLE,4C-64-7A-F7-67-91,-75,1,5
2023-11-02 10:23:40,APPLE,4C-64-7A-F7-67-91,-73,1,5
2023-11-02 10:23:45,APPLE,4C-64-7A-F7-67-91,-74,1,5
2023-11-02 10:23:50,APPLE,4C-64-7A-F7-67-91,-75,10,10
2023-11-02 10:23:55,APPLE,4C-64-7A-F7-67-91,-74,10,10
2023-11-02 10:24:00,APPLE,4C-64-7A-F7-67-91,-79,10,10
2023-11-02 10:24:05,APPLE,4C-64-7A-F7-67-91,-71,10,10
2023-11-02 10:24:40,APPLE,4C-64-7A-F7-67-91,-79,9,9
2023-11-02 10:24:50,APPLE,4C-64-7A-F7-67-91,-73,9,9
2023-11-02 10:24:55,APPLE,4C-64-7A-F7-67-91,-78,9,9
2023-11-02 10:25:00,APPLE,4C-64-7A-F7-67-91,-72,9,9
2023-11-02 10:25:05,APPLE,4C-64-7A-F7-67-91,-79,9,9
2023-11-02 10:25:10,APPLE,4C-64-7A-F7-67-91,-83,9,9
2023-11-02 10:25:15,APPLE,4C-64-7A-F7-67-91,-78,9,9
2023-11-02 10:25:20,APPLE,4C-64-7A-F7-67-91,-77,9,9
2023-11-02 10:25:25,APPLE,4C-64-7A-F7-67-91,-71,9,9
2023-11-02 10:25:30,APPLE,4C-64-7A-F7-67-91,-74,1,5
2023-11-02 10:25:35,APPLE,4C-64-7A-F7-67-91,-73,9,9
2023-11-02 10:25:45,APPLE,4C-64-7A-F7-67-91,-71,10,10
2023-11-02 10:25:50,APPLE,4C-64-7A-F7-67-91,-71,10,10
