time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:35,APPLE,43-D7-3D-06-89-BB,-66,11,15
2023-11-02 14:50:40,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:50:50,APPLE,43-D7-3D-06-89-BB,-65,11,15
2023-11-02 14:50:55,APPLE,43-D7-3D-06-89-BB,-64,11,15
2023-11-02 14:51:00,APPLE,43-D7-3D-06-89-BB,-67,11,15
2023-11-02 14:51:05,APPLE,43-D7-3D-06-89-BB,-67,11,15
2023-11-02 14:51:10,APPLE,43-D7-3D-06-89-BB,-65,11,15
2023-11-02 14:51:15,APPLE,43-D7-3D-06-89-BB,-71,11,15
2023-11-02 14:51:20,APPLE,43-D7-3D-06-89-BB,-75,11,15
2023-11-02 14:51:25,APPLE,43-D7-3D-06-89-BB,-73,11,15
2023-11-02 14:51:35,APPLE,43-D7-3D-06-89-BB,-73,11,15
2023-11-02 14:51:40,APPLE,43-D7-3D-06-89-BB,-80,11,15
2023-11-02 14:51:45,APPLE,43-D7-3D-06-89-BB,-71,11,15
2023-11-02 14:51:50,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:51:55,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:52:00,APPLE,43-D7-3D-06-89-BB,-71,11,15
2023-11-02 14:52:05,APPLE,43-D7-3D-06-89-BB,-67,11,15
2023-11-02 14:52:10,APPLE,43-D7-3D-06-89-BB,-70,11,15
2023-11-02 14:52:20,APPLE,43-D7-3D-06-89-BB,-74,11,15
2023-11-02 14:52:25,APPLE,43-D7-3D-06-89-BB,-70,11,15
2023-11-02 14:52:45,APPLE,43-D7-3D-06-89-BB,-75,11,15
2023-11-02 14:52:50,APPLE,43-D7-3D-06-89-BB,-77,11,15
2023-11-02 14:53:25,APPLE,43-D7-3D-06-89-BB,-73,11,15
2023-11-02 14:53:30,APPLE,43-D7-3D-06-89-BB,-68,11,15
2023-11-02 14:54:05,APPLE,43-D7-3D-06-89-BB,-76,11,15
2023-11-02 14:54:25,APPLE,43-D7-3D-06-89-BB,-70,11,15
2023-11-02 14:54:50,APPLE,43-D7-3D-06-89-BB,-73,11,15
2023-11-02 14:54:55,APPLE,43-D7-3D-06-89-BB,-70,11,15
2023-11-02 14:55:00,APPLE,43-D7-3D-06-89-BB,-68,11,15
2023-11-02 14:55:10,APPLE,43-D7-3D-06-89-BB,-66,11,15
2023-11-02 14:55:25,APPLE,43-D7-3D-06-89-BB,-71,11,15
2023-11-02 14:55:30,APPLE,43-D7-3D-06-89-BB,-70,11,15
2023-11-02 14:55:45,APPLE,43-D7-3D-06-89-BB,-68,11,15
2023-11-02 14:55:55,APPLE,43-D7-3D-06-89-BB,-79,11,15
2023-11-02 14:56:00,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:56:05,APPLE,43-D7-3D-06-89-BB,-71,11,15
2023-11-02 14:56:10,APPLE,43-D7-3D-06-89-BB,-68,11,15
2023-11-02 14:56:15,APPLE,43-D7-3D-06-89-BB,-68,11,15
2023-11-02 14:56:20,APPLE,43-D7-3D-06-89-BB,-67,11,15
2023-11-02 14:56:25,APPLE,43-D7-3D-06-89-BB,-67,11,15
2023-11-02 14:56:35,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:56:50,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:56:55,APPLE,43-D7-3D-06-89-BB,-74,11,15
2023-11-02 14:57:00,APPLE,43-D7-3D-06-89-BB,-72,11,15
2023-11-02 14:57:15,APPLE,43-D7-3D-06-89-BB,-71,11,15
2023-11-02 14:57:20,APPLE,43-D7-3D-06-89-BB,-71,11,15
2023-11-02 14:57:25,APPLE,43-D7-3D-06-89-BB,-72,11,15
2023-11-02 14:57:30,APPLE,43-D7-3D-06-89-BB,-70,11,15
2023-11-02 14:57:35,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:57:40,APPLE,43-D7-3D-06-89-BB,-66,11,15
2023-11-02 14:57:45,APPLE,43-D7-3D-06-89-BB,-66,11,15
2023-11-02 14:57:50,APPLE,43-D7-3D-06-89-BB,-70,11,15
2023-11-02 14:57:55,APPLE,43-D7-3D-06-89-BB,-61,11,15
2023-11-02 14:58:00,APPLE,43-D7-3D-06-89-BB,-60,11,15
2023-11-02 14:58:05,APPLE,43-D7-3D-06-89-BB,-61,11,15
2023-11-02 14:58:10,APPLE,43-D7-3D-06-89-BB,-62,11,15
2023-11-02 14:58:50,APPLE,43-D7-3D-06-89-BB,-73,11,15
2023-11-02 14:58:55,APPLE,43-D7-3D-06-89-BB,-69,11,15
2023-11-02 14:59:00,APPLE,43-D7-3D-06-89-BB,-67,11,15
2023-11-02 14:59:05,APPLE,43-D7-3D-06-89-BB,-67,11,15
2023-11-02 14:59:10,APPLE,43-D7-3D-06-89-BB,-64,11,15
2023-11-02 14:59:15,APPLE,43-D7-3D-06-89-BB,-66,11,15
