time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:40,APPLE,4D-1E-2E-83-74-23,-69,14,12
2023-11-02 13:43:45,APPLE,4D-1E-2E-83-74-23,-69,14,12
2023-11-02 13:43:50,APPLE,4D-1E-2E-83-74-23,-70,14,12
2023-11-02 13:43:55,APPLE,4D-1E-2E-83-74-23,-67,14,12
2023-11-02 13:44:00,APPLE,4D-1E-2E-83-74-23,-67,14,12
2023-11-02 13:44:05,APPLE,4D-1E-2E-83-74-23,-71,15,11
2023-11-02 13:44:10,APPLE,4D-1E-2E-83-74-23,-73,14,12
2023-11-02 13:44:15,APPLE,4D-1E-2E-83-74-23,-66,14,12
2023-11-02 13:44:20,APPLE,4D-1E-2E-83-74-23,-67,14,12
2023-11-02 13:44:30,APPLE,4D-1E-2E-83-74-23,-67,14,12
2023-11-02 13:44:35,APPLE,4D-1E-2E-83-74-23,-68,14,12
2023-11-02 13:45:00,APPLE,4D-1E-2E-83-74-23,-80,6,6
2023-11-02 13:45:40,APPLE,4D-1E-2E-83-74-23,-73,16,16
2023-11-02 13:45:50,APPLE,4D-1E-2E-83-74-23,-73,15,11
2023-11-02 13:46:05,APPLE,4D-1E-2E-83-74-23,-75,14,12
2023-11-02 13:46:35,APPLE,4D-1E-2E-83-74-23,-79,15,11
2023-11-02 13:46:45,APPLE,4D-1E-2E-83-74-23,-70,17,17
2023-11-02 13:46:50,APPLE,4D-1E-2E-83-74-23,-66,17,17
2023-11-02 13:46:55,APPLE,4D-1E-2E-83-74-23,-70,14,12
2023-11-02 13:47:05,APPLE,4D-1E-2E-83-74-23,-70,17,17
2023-11-02 13:47:10,APPLE,4D-1E-2E-83-74-23,-69,17,17
2023-11-02 13:47:15,APPLE,4D-1E-2E-83-74-23,-67,14,12
2023-11-02 13:47:20,APPLE,4D-1E-2E-83-74-23,-67,14,12
2023-11-02 13:47:25,APPLE,4D-1E-2E-83-74-23,-71,14,12
2023-11-02 13:47:30,APPLE,4D-1E-2E-83-74-23,-69,14,12
2023-11-02 13:47:35,APPLE,4D-1E-2E-83-74-23,-80,17,17
2023-11-02 13:47:40,APPLE,4D-1E-2E-83-74-23,-72,14,12
2023-11-02 13:47:45,APPLE,4D-1E-2E-83-74-23,-70,14,12
2023-11-02 13:47:50,APPLE,4D-1E-2E-83-74-23,-73,16,16
2023-11-02 13:47:55,APPLE,4D-1E-2E-83-74-23,-73,16,16
2023-11-02 13:48:15,APPLE,4D-1E-2E-83-74-23,-80,8,8
2023-11-02 13:48:30,APPLE,4D-1E-2E-83-74-23,-79,14,12
2023-11-02 13:48:40,APPLE,4D-1E-2E-83-74-23,-67,17,17
2023-11-02 13:48:45,APPLE,4D-1E-2E-83-74-23,-80,11,15
2023-11-02 13:48:50,APPLE,4D-1E-2E-83-74-23,-71,14,12
2023-11-02 13:48:55,APPLE,4D-1E-2E-83-74-23,-69,11,15
2023-11-02 13:49:05,APPLE,4D-1E-2E-83-74-23,-70,14,12
2023-11-02 13:49:10,APPLE,4D-1E-2E-83-74-23,-70,14,12
2023-11-02 13:49:15,APPLE,4D-1E-2E-83-74-23,-66,14,12
2023-11-02 13:49:45,APPLE,4D-1E-2E-83-74-23,-78,6,6
2023-11-02 13:49:50,APPLE,4D-1E-2E-83-74-23,-71,14,12
2023-11-02 13:50:15,APPLE,4D-1E-2E-83-74-23,-72,14,12
2023-11-02 13:50:20,APPLE,4D-1E-2E-83-74-23,-74,13,13
2023-11-02 13:50:25,APPLE,4D-1E-2E-83-74-23,-71,15,11
2023-11-02 13:50:30,APPLE,4D-1E-2E-83-74-23,-73,14,12
2023-11-02 13:50:35,APPLE,4D-1E-2E-83-74-23,-70,14,12
2023-11-02 13:50:50,APPLE,4D-1E-2E-83-74-23,-74,17,17
2023-11-02 13:50:55,APPLE,4D-1E-2E-83-74-23,-69,6,6
2023-11-02 13:51:00,APPLE,4D-1E-2E-83-74-23,-69,6,6
2023-11-02 13:51:10,APPLE,4D-1E-2E-83-74-23,-77,15,11
2023-11-02 13:51:15,APPLE,4D-1E-2E-83-74-23,-70,14,12
2023-11-02 13:51:20,APPLE,4D-1E-2E-83-74-23,-80,6,6
2023-11-02 13:51:25,APPLE,4D-1E-2E-83-74-23,-72,14,12
2023-11-02 13:51:30,APPLE,4D-1E-2E-83-74-23,-70,17,17
