time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:20,APPLE,54-F7-0A-B5-06-94,-78,12,14
2023-11-02 17:09:25,APPLE,54-F7-0A-B5-06-94,-78,10,10
2023-11-02 17:09:30,APPLE,54-F7-0A-B5-06-94,-80,18,18
2023-11-02 17:09:35,APPLE,54-F7-0A-B5-06-94,-76,12,14
2023-11-02 17:09:40,APPLE,54-F7-0A-B5-06-94,-76,12,14
2023-11-02 17:09:45,APPLE,54-F7-0A-B5-06-94,-76,12,14
2023-11-02 17:09:50,APPLE,54-F7-0A-B5-06-94,-77,12,14
2023-11-02 17:09:55,APPLE,54-F7-0A-B5-06-94,-74,19,19
2023-11-02 17:10:00,APPLE,54-F7-0A-B5-06-94,-75,12,14
2023-11-02 17:10:05,APPLE,54-F7-0A-B5-06-94,-78,11,15
2023-11-02 17:10:10,APPLE,54-F7-0A-B5-06-94,-75,19,19
2023-11-02 17:10:15,APPLE,54-F7-0A-B5-06-94,-77,12,14
2023-11-02 17:10:20,APPLE,54-F7-0A-B5-06-94,-77,11,15
2023-11-02 17:10:25,APPLE,54-F7-0A-B5-06-94,-73,12,14
2023-11-02 17:10:30,APPLE,54-F7-0A-B5-06-94,-76,12,14
2023-11-02 17:10:35,APPLE,54-F7-0A-B5-06-94,-75,20,20
2023-11-02 17:10:40,APPLE,54-F7-0A-B5-06-94,-79,12,14
2023-11-02 17:10:45,APPLE,54-F7-0A-B5-06-94,-79,2,4
2023-11-02 17:10:50,APPLE,54-F7-0A-B5-06-94,-75,11,15
2023-11-02 17:10:55,APPLE,54-F7-0A-B5-06-94,-78,11,15
2023-11-02 17:11:00,APPLE,54-F7-0A-B5-06-94,-78,20,20
2023-11-02 17:11:05,APPLE,54-F7-0A-B5-06-94,-86,20,20
2023-11-02 17:11:10,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:15,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:20,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:25,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:30,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:35,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:40,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:45,APPLE,54-F7-0A-B5-06-94,-82,20,20
2023-11-02 17:11:50,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:11:55,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:12:00,APPLE,54-F7-0A-B5-06-94,-86,17,17
2023-11-02 17:12:15,APPLE,54-F7-0A-B5-06-94,-88,2,4
2023-11-02 17:12:35,APPLE,54-F7-0A-B5-06-94,-85,1,5
2023-11-02 17:12:40,APPLE,54-F7-0A-B5-06-94,-90,2,4
