time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:50,APPLE,7E-5B-E5-74-97-9A,-85,23,21
2023-11-02 10:23:55,APPLE,7E-5B-E5-74-97-9A,-78,25,23
2023-11-02 10:24:00,APPLE,7E-5B-E5-74-97-9A,-79,11,15
2023-11-02 10:24:10,APPLE,7E-5B-E5-74-97-9A,-79,25,23
2023-11-02 10:24:15,APPLE,7E-5B-E5-74-97-9A,-79,25,23
2023-11-02 10:24:20,APPLE,7E-5B-E5-74-97-9A,-80,25,23
2023-11-02 10:24:30,APPLE,7E-5B-E5-74-97-9A,-82,25,23
2023-11-02 10:24:35,APPLE,7E-5B-E5-74-97-9A,-84,23,21
2023-11-02 10:24:45,APPLE,7E-5B-E5-74-97-9A,-85,22,21
2023-11-02 10:24:50,APPLE,7E-5B-E5-74-97-9A,-77,24,22
2023-11-02 10:24:55,APPLE,7E-5B-E5-74-97-9A,-70,25,23
2023-11-02 10:25:00,APPLE,7E-5B-E5-74-97-9A,-80,24,22
2023-11-02 10:25:05,APPLE,7E-5B-E5-74-97-9A,-76,25,23
2023-11-02 10:25:15,APPLE,7E-5B-E5-74-97-9A,-79,20,20
2023-11-02 10:25:25,APPLE,7E-5B-E5-74-97-9A,-82,24,22
2023-11-02 10:25:30,APPLE,7E-5B-E5-74-97-9A,-72,25,23
2023-11-02 10:25:35,APPLE,7E-5B-E5-74-97-9A,-73,25,23
2023-11-02 10:25:40,APPLE,7E-5B-E5-74-97-9A,-79,25,23
2023-11-02 10:25:45,APPLE,7E-5B-E5-74-97-9A,-80,25,23
2023-11-02 10:25:50,APPLE,7E-5B-E5-74-97-9A,-76,22,21
2023-11-02 10:25:55,APPLE,7E-5B-E5-74-97-9A,-76,22,21
2023-11-02 10:26:00,APPLE,7E-5B-E5-74-97-9A,-72,25,23
2023-11-02 10:26:05,APPLE,7E-5B-E5-74-97-9A,-77,25,23
2023-11-02 10:26:10,APPLE,7E-5B-E5-74-97-9A,-73,25,23
2023-11-02 10:26:15,APPLE,7E-5B-E5-74-97-9A,-85,24,22
2023-11-02 10:26:25,APPLE,7E-5B-E5-74-97-9A,-74,25,23
2023-11-02 10:26:30,APPLE,7E-5B-E5-74-97-9A,-82,24,22
2023-11-02 10:26:40,APPLE,7E-5B-E5-74-97-9A,-83,24,22
2023-11-02 10:26:45,APPLE,7E-5B-E5-74-97-9A,-85,19,19
2023-11-02 10:26:50,APPLE,7E-5B-E5-74-97-9A,-73,25,23
2023-11-02 10:27:00,APPLE,7E-5B-E5-74-97-9A,-78,25,23
2023-11-02 10:27:05,APPLE,7E-5B-E5-74-97-9A,-74,25,23
2023-11-02 10:27:20,APPLE,7E-5B-E5-74-97-9A,-83,24,22
2023-11-02 10:27:25,APPLE,7E-5B-E5-74-97-9A,-85,24,22
2023-11-02 10:27:35,APPLE,7E-5B-E5-74-97-9A,-76,20,20
2023-11-02 10:27:45,APPLE,7E-5B-E5-74-97-9A,-84,24,22
2023-11-02 10:27:50,APPLE,7E-5B-E5-74-97-9A,-81,25,23
2023-11-02 10:27:55,APPLE,7E-5B-E5-74-97-9A,-74,20,20
2023-11-02 10:28:00,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:28:10,APPLE,7E-5B-E5-74-97-9A,-77,11,15
2023-11-02 10:28:15,APPLE,7E-5B-E5-74-97-9A,-81,25,23
2023-11-02 10:28:20,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:28:25,APPLE,7E-5B-E5-74-97-9A,-84,24,22
2023-11-02 10:28:30,APPLE,7E-5B-E5-74-97-9A,-71,19,19
2023-11-02 10:28:35,APPLE,7E-5B-E5-74-97-9A,-75,18,18
2023-11-02 10:28:40,APPLE,7E-5B-E5-74-97-9A,-75,18,18
2023-11-02 10:28:45,APPLE,7E-5B-E5-74-97-9A,-75,25,23
2023-11-02 10:28:50,APPLE,7E-5B-E5-74-97-9A,-75,18,18
2023-11-02 10:28:55,APPLE,7E-5B-E5-74-97-9A,-75,18,18
2023-11-02 10:29:35,APPLE,7E-5B-E5-74-97-9A,-77,22,21
2023-11-02 10:29:40,APPLE,7E-5B-E5-74-97-9A,-76,22,21
2023-11-02 10:29:55,APPLE,7E-5B-E5-74-97-9A,-74,17,17
2023-11-02 10:30:00,APPLE,7E-5B-E5-74-97-9A,-73,25,23
2023-11-02 10:30:05,APPLE,7E-5B-E5-74-97-9A,-80,24,22
2023-11-02 10:30:10,APPLE,7E-5B-E5-74-97-9A,-75,13,13
2023-11-02 10:30:15,APPLE,7E-5B-E5-74-97-9A,-77,24,22
2023-11-02 10:30:20,APPLE,7E-5B-E5-74-97-9A,-80,8,8
2023-11-02 10:30:25,APPLE,7E-5B-E5-74-97-9A,-77,25,23
2023-11-02 10:30:30,APPLE,7E-5B-E5-74-97-9A,-77,24,22
2023-11-02 10:30:35,APPLE,7E-5B-E5-74-97-9A,-87,23,21
2023-11-02 10:30:40,APPLE,7E-5B-E5-74-97-9A,-76,18,18
2023-11-02 10:30:45,APPLE,7E-5B-E5-74-97-9A,-76,25,23
2023-11-02 10:30:50,APPLE,7E-5B-E5-74-97-9A,-74,25,23
2023-11-02 10:31:00,APPLE,7E-5B-E5-74-97-9A,-76,25,23
2023-11-02 10:31:05,APPLE,7E-5B-E5-74-97-9A,-82,24,22
2023-11-02 10:31:10,APPLE,7E-5B-E5-74-97-9A,-82,24,22
2023-11-02 10:31:20,APPLE,7E-5B-E5-74-97-9A,-69,25,23
2023-11-02 10:31:25,APPLE,7E-5B-E5-74-97-9A,-76,25,23
2023-11-02 10:31:30,APPLE,7E-5B-E5-74-97-9A,-72,25,23
2023-11-02 10:31:35,APPLE,7E-5B-E5-74-97-9A,-71,25,23
2023-11-02 10:31:40,APPLE,7E-5B-E5-74-97-9A,-70,25,23
2023-11-02 10:31:45,APPLE,7E-5B-E5-74-97-9A,-70,25,23
2023-11-02 10:31:55,APPLE,7E-5B-E5-74-97-9A,-70,25,23
2023-11-02 10:32:50,APPLE,7E-5B-E5-74-97-9A,-73,25,23
2023-11-02 10:32:55,APPLE,7E-5B-E5-74-97-9A,-85,24,22
2023-11-02 10:33:00,APPLE,7E-5B-E5-74-97-9A,-80,25,23
2023-11-02 10:33:05,APPLE,7E-5B-E5-74-97-9A,-80,22,21
2023-11-02 10:33:10,APPLE,7E-5B-E5-74-97-9A,-79,25,23
2023-11-02 10:33:15,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:33:20,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:33:25,APPLE,7E-5B-E5-74-97-9A,-78,25,23
2023-11-02 10:33:30,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:33:35,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:33:40,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:33:45,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:33:50,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:33:55,APPLE,7E-5B-E5-74-97-9A,-84,7,7
2023-11-02 10:34:00,APPLE,7E-5B-E5-74-97-9A,-88,23,21
