time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:50,APPLE,64-8E-5A-99-2A-73,-70,1,5
2023-11-02 11:26:55,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:27:05,APPLE,64-8E-5A-99-2A-73,-66,10,10
2023-11-02 11:27:10,APPLE,64-8E-5A-99-2A-73,-75,10,10
2023-11-02 11:27:15,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:27:20,APPLE,64-8E-5A-99-2A-73,-70,10,10
2023-11-02 11:27:30,APPLE,64-8E-5A-99-2A-73,-73,1,5
2023-11-02 11:27:35,APPLE,64-8E-5A-99-2A-73,-77,20,20
2023-11-02 11:31:45,APPLE,64-8E-5A-99-2A-73,-73,12,14
2023-11-02 11:32:00,APPLE,64-8E-5A-99-2A-73,-77,9,9
2023-11-02 11:32:05,APPLE,64-8E-5A-99-2A-73,-73,10,10
2023-11-02 11:32:10,APPLE,64-8E-5A-99-2A-73,-71,10,10
2023-11-02 11:32:15,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:32:25,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:32:30,APPLE,64-8E-5A-99-2A-73,-75,1,5
2023-11-02 11:32:45,APPLE,64-8E-5A-99-2A-73,-65,10,10
2023-11-02 11:32:50,APPLE,64-8E-5A-99-2A-73,-75,1,5
2023-11-02 11:33:00,APPLE,64-8E-5A-99-2A-73,-74,1,5
2023-11-02 11:33:05,APPLE,64-8E-5A-99-2A-73,-78,10,10
2023-11-02 11:33:10,APPLE,64-8E-5A-99-2A-73,-82,10,10
2023-11-02 11:33:20,APPLE,64-8E-5A-99-2A-73,-70,10,10
2023-11-02 11:33:30,APPLE,64-8E-5A-99-2A-73,-78,10,10
2023-11-02 11:33:35,APPLE,64-8E-5A-99-2A-73,-70,1,5
2023-11-02 11:33:40,APPLE,64-8E-5A-99-2A-73,-77,12,14
2023-11-02 11:33:45,APPLE,64-8E-5A-99-2A-73,-81,10,10
2023-11-02 11:33:55,APPLE,64-8E-5A-99-2A-73,-71,1,5
2023-11-02 11:34:25,APPLE,64-8E-5A-99-2A-73,-65,10,10
2023-11-02 11:34:30,APPLE,64-8E-5A-99-2A-73,-74,9,9
2023-11-02 11:34:35,APPLE,64-8E-5A-99-2A-73,-67,10,10
2023-11-02 11:34:50,APPLE,64-8E-5A-99-2A-73,-84,1,5
2023-11-02 11:34:55,APPLE,64-8E-5A-99-2A-73,-72,2,4
2023-11-02 11:35:00,APPLE,64-8E-5A-99-2A-73,-77,10,10
2023-11-02 11:35:15,APPLE,64-8E-5A-99-2A-73,-77,1,5
2023-11-02 11:35:20,APPLE,64-8E-5A-99-2A-73,-79,10,10
2023-11-02 11:35:25,APPLE,64-8E-5A-99-2A-73,-80,9,9
2023-11-02 11:35:30,APPLE,64-8E-5A-99-2A-73,-75,10,10
2023-11-02 11:35:35,APPLE,64-8E-5A-99-2A-73,-68,2,4
2023-11-02 11:35:40,APPLE,64-8E-5A-99-2A-73,-86,6,6
2023-11-02 11:35:55,APPLE,64-8E-5A-99-2A-73,-66,10,10
2023-11-02 11:36:00,APPLE,64-8E-5A-99-2A-73,-80,10,10
2023-11-02 11:36:05,APPLE,64-8E-5A-99-2A-73,-78,10,10
2023-11-02 11:36:10,APPLE,64-8E-5A-99-2A-73,-71,10,10
2023-11-02 11:36:20,APPLE,64-8E-5A-99-2A-73,-71,10,10
2023-11-02 11:36:35,APPLE,64-8E-5A-99-2A-73,-75,2,4
2023-11-02 11:36:40,APPLE,64-8E-5A-99-2A-73,-76,10,10
2023-11-02 11:36:45,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:36:50,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:36:55,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:37:00,APPLE,64-8E-5A-99-2A-73,-70,1,5
2023-11-02 11:37:05,APPLE,64-8E-5A-99-2A-73,-70,1,5
2023-11-02 11:37:15,APPLE,64-8E-5A-99-2A-73,-74,10,10
2023-11-02 11:37:20,APPLE,64-8E-5A-99-2A-73,-70,10,10
2023-11-02 11:37:25,APPLE,64-8E-5A-99-2A-73,-67,10,10
2023-11-02 11:37:30,APPLE,64-8E-5A-99-2A-73,-70,10,10
2023-11-02 11:37:35,APPLE,64-8E-5A-99-2A-73,-71,10,10
2023-11-02 11:37:40,APPLE,64-8E-5A-99-2A-73,-69,10,10
2023-11-02 11:37:45,APPLE,64-8E-5A-99-2A-73,-73,10,10
2023-11-02 11:37:50,APPLE,64-8E-5A-99-2A-73,-64,10,10
2023-11-02 11:37:55,APPLE,64-8E-5A-99-2A-73,-73,10,10
2023-11-02 11:38:00,APPLE,64-8E-5A-99-2A-73,-69,10,10
2023-11-02 11:38:05,APPLE,64-8E-5A-99-2A-73,-66,10,10
2023-11-02 11:38:10,APPLE,64-8E-5A-99-2A-73,-69,10,10
2023-11-02 11:38:20,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:38:25,APPLE,64-8E-5A-99-2A-73,-79,1,5
2023-11-02 11:38:30,APPLE,64-8E-5A-99-2A-73,-78,1,5
2023-11-02 11:38:35,APPLE,64-8E-5A-99-2A-73,-69,10,10
2023-11-02 11:38:40,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:38:45,APPLE,64-8E-5A-99-2A-73,-69,10,10
2023-11-02 11:38:50,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:38:55,APPLE,64-8E-5A-99-2A-73,-73,10,10
2023-11-02 11:39:00,APPLE,64-8E-5A-99-2A-73,-75,10,10
2023-11-02 11:39:05,APPLE,64-8E-5A-99-2A-73,-67,10,10
2023-11-02 11:39:10,APPLE,64-8E-5A-99-2A-73,-63,10,10
2023-11-02 11:39:15,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:39:20,APPLE,64-8E-5A-99-2A-73,-70,10,10
2023-11-02 11:39:25,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:39:40,APPLE,64-8E-5A-99-2A-73,-62,10,10
2023-11-02 11:39:45,APPLE,64-8E-5A-99-2A-73,-74,10,10
2023-11-02 11:39:50,APPLE,64-8E-5A-99-2A-73,-68,1,5
2023-11-02 11:40:00,APPLE,64-8E-5A-99-2A-73,-70,1,5
2023-11-02 11:40:05,APPLE,64-8E-5A-99-2A-73,-68,1,5
2023-11-02 11:40:20,APPLE,64-8E-5A-99-2A-73,-76,1,5
2023-11-02 11:40:25,APPLE,64-8E-5A-99-2A-73,-73,10,10
2023-11-02 11:40:30,APPLE,64-8E-5A-99-2A-73,-71,1,5
2023-11-02 11:40:35,APPLE,64-8E-5A-99-2A-73,-75,1,5
2023-11-02 11:40:40,APPLE,64-8E-5A-99-2A-73,-61,10,10
2023-11-02 11:40:45,APPLE,64-8E-5A-99-2A-73,-67,10,10
2023-11-02 11:40:50,APPLE,64-8E-5A-99-2A-73,-73,9,9
2023-11-02 11:40:55,APPLE,64-8E-5A-99-2A-73,-70,1,5
2023-11-02 11:41:00,APPLE,64-8E-5A-99-2A-73,-66,10,10
2023-11-02 11:41:05,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:41:10,APPLE,64-8E-5A-99-2A-73,-75,10,10
2023-11-02 11:41:20,APPLE,64-8E-5A-99-2A-73,-73,10,10
2023-11-02 11:41:25,APPLE,64-8E-5A-99-2A-73,-73,10,10
2023-11-02 11:41:55,APPLE,64-8E-5A-99-2A-73,-67,10,10
2023-11-02 11:42:00,APPLE,64-8E-5A-99-2A-73,-75,10,10
2023-11-02 11:42:05,APPLE,64-8E-5A-99-2A-73,-74,1,5
2023-11-02 11:42:10,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:42:25,APPLE,64-8E-5A-99-2A-73,-68,10,10
2023-11-02 11:42:35,APPLE,64-8E-5A-99-2A-73,-73,1,5
2023-11-02 11:42:40,APPLE,64-8E-5A-99-2A-73,-78,10,10
2023-11-02 11:42:45,APPLE,64-8E-5A-99-2A-73,-72,9,9
2023-11-02 11:42:50,APPLE,64-8E-5A-99-2A-73,-70,10,10
2023-11-02 11:42:55,APPLE,64-8E-5A-99-2A-73,-74,9,9
2023-11-02 11:43:00,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:43:05,APPLE,64-8E-5A-99-2A-73,-73,2,4
2023-11-02 11:43:10,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:43:20,APPLE,64-8E-5A-99-2A-73,-74,1,5
2023-11-02 11:43:25,APPLE,64-8E-5A-99-2A-73,-72,10,10
2023-11-02 11:43:30,APPLE,64-8E-5A-99-2A-73,-77,9,9
