time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:35,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:38:40,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:38:45,APPLE,44-1C-A3-86-2A-12,-49,10,10
2023-11-02 13:38:50,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:38:55,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:39:00,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:39:05,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:39:10,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:39:15,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:39:20,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:39:25,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:39:30,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:39:35,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:39:40,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:39:45,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:39:50,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:39:55,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:40:00,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:40:05,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:40:10,APPLE,44-1C-A3-86-2A-12,-49,10,10
2023-11-02 13:40:15,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:40:20,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:40:25,APPLE,44-1C-A3-86-2A-12,-55,10,10
2023-11-02 13:40:30,APPLE,44-1C-A3-86-2A-12,-63,10,10
2023-11-02 13:40:35,APPLE,44-1C-A3-86-2A-12,-71,10,10
2023-11-02 13:40:40,APPLE,44-1C-A3-86-2A-12,-73,10,10
2023-11-02 13:40:50,APPLE,44-1C-A3-86-2A-12,-80,9,9
2023-11-02 13:41:00,APPLE,44-1C-A3-86-2A-12,-70,10,10
2023-11-02 13:41:05,APPLE,44-1C-A3-86-2A-12,-65,9,9
2023-11-02 13:41:10,APPLE,44-1C-A3-86-2A-12,-66,10,10
2023-11-02 13:41:15,APPLE,44-1C-A3-86-2A-12,-66,10,10
2023-11-02 13:41:20,APPLE,44-1C-A3-86-2A-12,-68,10,10
2023-11-02 13:41:25,APPLE,44-1C-A3-86-2A-12,-68,10,10
2023-11-02 13:41:35,APPLE,44-1C-A3-86-2A-12,-76,10,10
2023-11-02 13:41:40,APPLE,44-1C-A3-86-2A-12,-82,10,10
2023-11-02 13:41:50,APPLE,44-1C-A3-86-2A-12,-68,10,10
2023-11-02 13:42:00,APPLE,44-1C-A3-86-2A-12,-72,10,10
2023-11-02 13:42:05,APPLE,44-1C-A3-86-2A-12,-77,9,9
2023-11-02 13:42:10,APPLE,44-1C-A3-86-2A-12,-66,10,10
2023-11-02 13:42:15,APPLE,44-1C-A3-86-2A-12,-78,10,10
2023-11-02 13:42:35,APPLE,44-1C-A3-86-2A-12,-70,10,10
2023-11-02 13:42:40,APPLE,44-1C-A3-86-2A-12,-68,10,10
2023-11-02 13:42:45,APPLE,44-1C-A3-86-2A-12,-72,10,10
2023-11-02 13:42:55,APPLE,44-1C-A3-86-2A-12,-68,10,10
2023-11-02 13:43:10,APPLE,44-1C-A3-86-2A-12,-69,10,10
2023-11-02 13:43:15,APPLE,44-1C-A3-86-2A-12,-68,10,10
2023-11-02 13:43:20,APPLE,44-1C-A3-86-2A-12,-76,10,10
2023-11-02 13:43:30,APPLE,44-1C-A3-86-2A-12,-70,10,10
2023-11-02 13:43:35,APPLE,44-1C-A3-86-2A-12,-64,10,10
2023-11-02 13:43:40,APPLE,44-1C-A3-86-2A-12,-61,10,10
2023-11-02 13:43:45,APPLE,44-1C-A3-86-2A-12,-55,10,10
2023-11-02 13:43:50,APPLE,44-1C-A3-86-2A-12,-64,10,10
2023-11-02 13:43:55,APPLE,44-1C-A3-86-2A-12,-54,10,10
2023-11-02 13:44:00,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:44:05,APPLE,44-1C-A3-86-2A-12,-53,10,10
2023-11-02 13:44:10,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:44:15,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:44:20,APPLE,44-1C-A3-86-2A-12,-60,10,10
2023-11-02 13:44:25,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:44:30,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:44:35,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:44:40,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:44:45,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:44:50,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:44:55,APPLE,44-1C-A3-86-2A-12,-50,10,10
2023-11-02 13:45:00,APPLE,44-1C-A3-86-2A-12,-53,10,10
2023-11-02 13:45:05,APPLE,44-1C-A3-86-2A-12,-51,10,10
2023-11-02 13:45:10,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:45:15,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:45:20,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:45:25,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:45:30,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:45:35,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:45:40,APPLE,44-1C-A3-86-2A-12,-60,10,10
2023-11-02 13:45:45,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:45:50,APPLE,44-1C-A3-86-2A-12,-54,10,10
2023-11-02 13:45:55,APPLE,44-1C-A3-86-2A-12,-54,10,10
2023-11-02 13:46:00,APPLE,44-1C-A3-86-2A-12,-55,10,10
2023-11-02 13:46:05,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:46:10,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:46:15,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:46:20,APPLE,44-1C-A3-86-2A-12,-61,10,10
2023-11-02 13:46:25,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:46:30,APPLE,44-1C-A3-86-2A-12,-61,10,10
2023-11-02 13:46:35,APPLE,44-1C-A3-86-2A-12,-60,10,10
2023-11-02 13:46:40,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:46:45,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:46:50,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:46:55,APPLE,44-1C-A3-86-2A-12,-60,10,10
2023-11-02 13:47:00,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:47:05,APPLE,44-1C-A3-86-2A-12,-60,10,10
2023-11-02 13:47:10,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:47:15,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:47:20,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:47:25,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:47:30,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:47:35,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:47:40,APPLE,44-1C-A3-86-2A-12,-60,10,10
2023-11-02 13:47:45,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:47:50,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:47:55,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:48:00,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:48:05,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:48:10,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:48:15,APPLE,44-1C-A3-86-2A-12,-59,10,10
2023-11-02 13:48:20,APPLE,44-1C-A3-86-2A-12,-55,10,10
2023-11-02 13:48:25,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:48:30,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:48:35,APPLE,44-1C-A3-86-2A-12,-54,10,10
2023-11-02 13:48:40,APPLE,44-1C-A3-86-2A-12,-54,10,10
2023-11-02 13:48:45,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:48:50,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:48:55,APPLE,44-1C-A3-86-2A-12,-54,10,10
2023-11-02 13:49:00,APPLE,44-1C-A3-86-2A-12,-54,10,10
2023-11-02 13:49:05,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:49:10,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:49:15,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:49:20,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:49:25,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:49:30,APPLE,44-1C-A3-86-2A-12,-58,10,10
2023-11-02 13:49:35,APPLE,44-1C-A3-86-2A-12,-55,10,10
2023-11-02 13:49:40,APPLE,44-1C-A3-86-2A-12,-53,10,10
2023-11-02 13:49:45,APPLE,44-1C-A3-86-2A-12,-57,10,10
2023-11-02 13:49:50,APPLE,44-1C-A3-86-2A-12,-56,10,10
2023-11-02 13:49:55,APPLE,44-1C-A3-86-2A-12,-61,10,10
2023-11-02 13:50:00,APPLE,44-1C-A3-86-2A-12,-69,10,10
2023-11-02 13:50:05,APPLE,44-1C-A3-86-2A-12,-66,10,10
2023-11-02 13:50:35,APPLE,44-1C-A3-86-2A-12,-73,3,3
2023-11-02 13:50:40,APPLE,44-1C-A3-86-2A-12,-69,3,3
2023-11-02 13:50:45,APPLE,44-1C-A3-86-2A-12,-73,2,4
2023-11-02 13:50:50,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:50:55,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:00,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:05,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:10,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:15,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:20,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:25,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:30,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:35,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:40,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:45,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:50,APPLE,44-1C-A3-86-2A-12,-74,7,7
2023-11-02 13:51:55,APPLE,44-1C-A3-86-2A-12,-74,7,7
