time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:50,APPLE,64-53-D5-76-94-11,-75,25,23
2023-11-02 10:21:55,APPLE,64-53-D5-76-94-11,-79,24,22
2023-11-02 10:22:00,APPLE,64-53-D5-76-94-11,-69,25,23
2023-11-02 10:22:05,APPLE,64-53-D5-76-94-11,-82,24,22
2023-11-02 10:22:10,APPLE,64-53-D5-76-94-11,-69,25,23
2023-11-02 10:22:15,APPLE,64-53-D5-76-94-11,-71,25,23
2023-11-02 10:22:25,APPLE,64-53-D5-76-94-11,-84,20,20
2023-11-02 10:22:30,APPLE,64-53-D5-76-94-11,-77,19,19
2023-11-02 10:22:35,APPLE,64-53-D5-76-94-11,-79,25,23
2023-11-02 10:22:40,APPLE,64-53-D5-76-94-11,-74,25,23
2023-11-02 10:22:45,APPLE,64-53-D5-76-94-11,-75,25,23
2023-11-02 10:22:50,APPLE,64-53-D5-76-94-11,-76,25,23
2023-11-02 10:23:00,APPLE,64-53-D5-76-94-11,-70,25,23
2023-11-02 10:23:05,APPLE,64-53-D5-76-94-11,-69,25,23
2023-11-02 10:23:10,APPLE,64-53-D5-76-94-11,-74,25,23
2023-11-02 10:23:15,APPLE,64-53-D5-76-94-11,-76,25,23
2023-11-02 10:23:20,APPLE,64-53-D5-76-94-11,-75,25,23
2023-11-02 10:23:25,APPLE,64-53-D5-76-94-11,-69,25,23
2023-11-02 10:23:30,APPLE,64-53-D5-76-94-11,-68,25,23
2023-11-02 10:23:35,APPLE,64-53-D5-76-94-11,-83,25,23
2023-11-02 10:23:45,APPLE,64-53-D5-76-94-11,-68,25,23
2023-11-02 10:23:50,APPLE,64-53-D5-76-94-11,-74,25,23
2023-11-02 10:23:55,APPLE,64-53-D5-76-94-11,-73,25,23
2023-11-02 10:24:00,APPLE,64-53-D5-76-94-11,-74,25,23
2023-11-02 10:24:05,APPLE,64-53-D5-76-94-11,-74,25,23
2023-11-02 10:24:10,APPLE,64-53-D5-76-94-11,-77,25,23
2023-11-02 10:24:15,APPLE,64-53-D5-76-94-11,-77,25,23
2023-11-02 10:24:20,APPLE,64-53-D5-76-94-11,-72,25,23
2023-11-02 10:24:25,APPLE,64-53-D5-76-94-11,-79,25,23
2023-11-02 10:25:20,APPLE,64-53-D5-76-94-11,-76,25,23
2023-11-02 10:26:35,APPLE,64-53-D5-76-94-11,-74,22,21
2023-11-02 10:26:40,APPLE,64-53-D5-76-94-11,-66,22,21
2023-11-02 10:26:45,APPLE,64-53-D5-76-94-11,-65,22,21
2023-11-02 10:26:50,APPLE,64-53-D5-76-94-11,-68,22,21
2023-11-02 10:26:55,APPLE,64-53-D5-76-94-11,-68,22,21
2023-11-02 10:27:00,APPLE,64-53-D5-76-94-11,-72,23,21
2023-11-02 10:27:05,APPLE,64-53-D5-76-94-11,-76,23,21
2023-11-02 10:27:10,APPLE,64-53-D5-76-94-11,-78,22,21
2023-11-02 10:27:20,APPLE,64-53-D5-76-94-11,-83,24,22
2023-11-02 10:27:35,APPLE,64-53-D5-76-94-11,-80,19,19
2023-11-02 10:27:45,APPLE,64-53-D5-76-94-11,-72,18,18
2023-11-02 10:28:00,APPLE,64-53-D5-76-94-11,-81,20,20
2023-11-02 10:34:05,APPLE,64-53-D5-76-94-11,-74,20,20
2023-11-02 10:34:35,APPLE,64-53-D5-76-94-11,-76,25,23
2023-11-02 10:34:45,APPLE,64-53-D5-76-94-11,-75,25,23
2023-11-02 10:36:50,APPLE,64-53-D5-76-94-11,-74,25,23
2023-11-02 10:37:00,APPLE,64-53-D5-76-94-11,-86,22,21
2023-11-02 10:37:05,APPLE,64-53-D5-76-94-11,-77,25,23
2023-11-02 10:37:15,APPLE,64-53-D5-76-94-11,-77,25,23
