time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:50,APPLE,69-7C-35-0C-1F-2A,-73,1,5
2023-11-02 10:10:55,APPLE,69-7C-35-0C-1F-2A,-68,1,5
2023-11-02 10:11:00,APPLE,69-7C-35-0C-1F-2A,-77,1,5
2023-11-02 10:11:05,APPLE,69-7C-35-0C-1F-2A,-72,1,5
2023-11-02 10:11:10,APPLE,69-7C-35-0C-1F-2A,-67,1,5
2023-11-02 10:11:20,APPLE,69-7C-35-0C-1F-2A,-73,1,5
2023-11-02 10:11:25,APPLE,69-7C-35-0C-1F-2A,-74,9,9
2023-11-02 10:11:30,APPLE,69-7C-35-0C-1F-2A,-72,1,5
2023-11-02 10:11:35,APPLE,69-7C-35-0C-1F-2A,-70,1,5
2023-11-02 10:11:40,APPLE,69-7C-35-0C-1F-2A,-82,2,4
2023-11-02 10:11:45,APPLE,69-7C-35-0C-1F-2A,-74,1,5
2023-11-02 10:12:00,APPLE,69-7C-35-0C-1F-2A,-75,2,4
2023-11-02 10:12:05,APPLE,69-7C-35-0C-1F-2A,-75,2,4
2023-11-02 10:12:10,APPLE,69-7C-35-0C-1F-2A,-77,7,7
2023-11-02 10:12:15,APPLE,69-7C-35-0C-1F-2A,-70,2,4
2023-11-02 10:12:20,APPLE,69-7C-35-0C-1F-2A,-75,1,5
2023-11-02 10:12:30,APPLE,69-7C-35-0C-1F-2A,-73,1,5
2023-11-02 10:12:35,APPLE,69-7C-35-0C-1F-2A,-74,1,5
2023-11-02 10:12:40,APPLE,69-7C-35-0C-1F-2A,-77,1,5
2023-11-02 10:12:45,APPLE,69-7C-35-0C-1F-2A,-72,1,5
2023-11-02 10:12:50,APPLE,69-7C-35-0C-1F-2A,-71,1,5
2023-11-02 10:13:05,APPLE,69-7C-35-0C-1F-2A,-80,5,1
2023-11-02 10:13:45,APPLE,69-7C-35-0C-1F-2A,-89,1,5
2023-11-02 10:15:15,APPLE,69-7C-35-0C-1F-2A,-89,4,2
2023-11-02 10:15:40,APPLE,69-7C-35-0C-1F-2A,-82,2,4
2023-11-02 10:15:45,APPLE,69-7C-35-0C-1F-2A,-84,1,5
2023-11-02 10:15:55,APPLE,69-7C-35-0C-1F-2A,-90,12,14
2023-11-02 10:16:10,APPLE,69-7C-35-0C-1F-2A,-73,1,5
2023-11-02 10:16:20,APPLE,69-7C-35-0C-1F-2A,-83,2,4
2023-11-02 10:16:25,APPLE,69-7C-35-0C-1F-2A,-79,2,4
2023-11-02 10:16:30,APPLE,69-7C-35-0C-1F-2A,-77,9,9
2023-11-02 10:16:35,APPLE,69-7C-35-0C-1F-2A,-71,1,5
2023-11-02 10:16:40,APPLE,69-7C-35-0C-1F-2A,-72,2,4
2023-11-02 10:16:45,APPLE,69-7C-35-0C-1F-2A,-72,2,4
2023-11-02 10:16:50,APPLE,69-7C-35-0C-1F-2A,-75,3,3
2023-11-02 10:16:55,APPLE,69-7C-35-0C-1F-2A,-70,2,4
2023-11-02 10:17:00,APPLE,69-7C-35-0C-1F-2A,-66,2,4
2023-11-02 10:17:05,APPLE,69-7C-35-0C-1F-2A,-72,3,3
2023-11-02 10:17:10,APPLE,69-7C-35-0C-1F-2A,-72,12,14
2023-11-02 10:17:15,APPLE,69-7C-35-0C-1F-2A,-70,8,8
2023-11-02 10:17:20,APPLE,69-7C-35-0C-1F-2A,-80,6,6
2023-11-02 10:17:25,APPLE,69-7C-35-0C-1F-2A,-71,7,7
2023-11-02 10:17:30,APPLE,69-7C-35-0C-1F-2A,-85,3,3
2023-11-02 10:17:35,APPLE,69-7C-35-0C-1F-2A,-81,4,2
2023-11-02 10:17:45,APPLE,69-7C-35-0C-1F-2A,-77,17,17
2023-11-02 10:17:50,APPLE,69-7C-35-0C-1F-2A,-70,15,11
2023-11-02 10:17:55,APPLE,69-7C-35-0C-1F-2A,-67,14,12
2023-11-02 10:18:00,APPLE,69-7C-35-0C-1F-2A,-65,14,12
2023-11-02 10:18:05,APPLE,69-7C-35-0C-1F-2A,-62,14,12
2023-11-02 10:18:10,APPLE,69-7C-35-0C-1F-2A,-63,14,12
2023-11-02 10:18:15,APPLE,69-7C-35-0C-1F-2A,-64,14,12
2023-11-02 10:18:20,APPLE,69-7C-35-0C-1F-2A,-58,14,12
2023-11-02 10:18:25,APPLE,69-7C-35-0C-1F-2A,-55,14,12
2023-11-02 10:18:30,APPLE,69-7C-35-0C-1F-2A,-61,14,12
2023-11-02 10:18:35,APPLE,69-7C-35-0C-1F-2A,-69,15,11
2023-11-02 10:18:40,APPLE,69-7C-35-0C-1F-2A,-71,14,12
2023-11-02 10:18:45,APPLE,69-7C-35-0C-1F-2A,-72,14,12
2023-11-02 10:18:50,APPLE,69-7C-35-0C-1F-2A,-73,14,12
2023-11-02 10:18:55,APPLE,69-7C-35-0C-1F-2A,-70,15,11
2023-11-02 10:19:00,APPLE,69-7C-35-0C-1F-2A,-73,14,12
2023-11-02 10:19:05,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:10,APPLE,69-7C-35-0C-1F-2A,-73,14,12
2023-11-02 10:19:15,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:20,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:25,APPLE,69-7C-35-0C-1F-2A,-71,6,6
2023-11-02 10:19:30,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:35,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:40,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:45,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:50,APPLE,69-7C-35-0C-1F-2A,-74,15,11
2023-11-02 10:19:55,APPLE,69-7C-35-0C-1F-2A,-69,16,16
2023-11-02 10:20:00,APPLE,69-7C-35-0C-1F-2A,-65,17,17
2023-11-02 10:20:05,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:10,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:15,APPLE,69-7C-35-0C-1F-2A,-63,17,17
2023-11-02 10:20:20,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:25,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:30,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:35,APPLE,69-7C-35-0C-1F-2A,-64,17,17
2023-11-02 10:20:40,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:45,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:50,APPLE,69-7C-35-0C-1F-2A,-64,16,16
2023-11-02 10:20:55,APPLE,69-7C-35-0C-1F-2A,-62,16,16
2023-11-02 10:21:05,APPLE,69-7C-35-0C-1F-2A,-72,7,7
2023-11-02 10:21:10,APPLE,69-7C-35-0C-1F-2A,-69,6,6
2023-11-02 10:21:15,APPLE,69-7C-35-0C-1F-2A,-78,14,12
2023-11-02 10:21:20,APPLE,69-7C-35-0C-1F-2A,-68,17,17
2023-11-02 10:21:25,APPLE,69-7C-35-0C-1F-2A,-68,15,11
2023-11-02 10:21:30,APPLE,69-7C-35-0C-1F-2A,-68,15,11
2023-11-02 10:21:35,APPLE,69-7C-35-0C-1F-2A,-67,14,12
2023-11-02 10:21:40,APPLE,69-7C-35-0C-1F-2A,-69,15,11
2023-11-02 10:21:45,APPLE,69-7C-35-0C-1F-2A,-62,15,11
2023-11-02 10:21:50,APPLE,69-7C-35-0C-1F-2A,-58,15,11
2023-11-02 10:21:55,APPLE,69-7C-35-0C-1F-2A,-73,15,11
2023-11-02 10:22:00,APPLE,69-7C-35-0C-1F-2A,-75,7,7
2023-11-02 10:22:05,APPLE,69-7C-35-0C-1F-2A,-87,4,2
2023-11-02 10:22:10,APPLE,69-7C-35-0C-1F-2A,-71,7,7
2023-11-02 10:22:15,APPLE,69-7C-35-0C-1F-2A,-73,6,6
2023-11-02 10:22:20,APPLE,69-7C-35-0C-1F-2A,-72,6,6
2023-11-02 10:22:25,APPLE,69-7C-35-0C-1F-2A,-76,15,11
2023-11-02 10:22:30,APPLE,69-7C-35-0C-1F-2A,-69,6,6
2023-11-02 10:22:40,APPLE,69-7C-35-0C-1F-2A,-70,14,12
2023-11-02 10:22:45,APPLE,69-7C-35-0C-1F-2A,-73,14,12
2023-11-02 10:22:50,APPLE,69-7C-35-0C-1F-2A,-66,15,11
2023-11-02 10:22:55,APPLE,69-7C-35-0C-1F-2A,-81,16,16
2023-11-02 10:23:00,APPLE,69-7C-35-0C-1F-2A,-77,12,14
2023-11-02 10:23:05,APPLE,69-7C-35-0C-1F-2A,-75,15,11
2023-11-02 10:23:10,APPLE,69-7C-35-0C-1F-2A,-72,15,11
2023-11-02 10:23:15,APPLE,69-7C-35-0C-1F-2A,-72,15,11
2023-11-02 10:23:20,APPLE,69-7C-35-0C-1F-2A,-68,15,11
2023-11-02 10:23:25,APPLE,69-7C-35-0C-1F-2A,-68,15,11
2023-11-02 10:23:30,APPLE,69-7C-35-0C-1F-2A,-65,14,12
2023-11-02 10:23:35,APPLE,69-7C-35-0C-1F-2A,-70,14,12
2023-11-02 10:23:40,APPLE,69-7C-35-0C-1F-2A,-67,14,12
2023-11-02 10:23:45,APPLE,69-7C-35-0C-1F-2A,-66,14,12
2023-11-02 10:23:50,APPLE,69-7C-35-0C-1F-2A,-66,14,12
2023-11-02 10:23:55,APPLE,69-7C-35-0C-1F-2A,-65,17,17
2023-11-02 10:24:00,APPLE,69-7C-35-0C-1F-2A,-66,14,12
2023-11-02 10:24:05,APPLE,69-7C-35-0C-1F-2A,-66,14,12
2023-11-02 10:24:10,APPLE,69-7C-35-0C-1F-2A,-66,14,12
2023-11-02 10:24:15,APPLE,69-7C-35-0C-1F-2A,-72,15,11
2023-11-02 10:24:20,APPLE,69-7C-35-0C-1F-2A,-71,17,17
2023-11-02 10:24:25,APPLE,69-7C-35-0C-1F-2A,-68,13,13
2023-11-02 10:24:30,APPLE,69-7C-35-0C-1F-2A,-68,13,13
2023-11-02 10:24:35,APPLE,69-7C-35-0C-1F-2A,-68,13,13
2023-11-02 10:24:40,APPLE,69-7C-35-0C-1F-2A,-66,13,13
2023-11-02 10:24:45,APPLE,69-7C-35-0C-1F-2A,-70,17,17
2023-11-02 10:24:50,APPLE,69-7C-35-0C-1F-2A,-75,16,16
2023-11-02 10:24:55,APPLE,69-7C-35-0C-1F-2A,-79,23,21
2023-11-02 10:25:00,APPLE,69-7C-35-0C-1F-2A,-80,16,16
2023-11-02 10:25:05,APPLE,69-7C-35-0C-1F-2A,-83,22,21
2023-11-02 10:25:10,APPLE,69-7C-35-0C-1F-2A,-77,23,21
2023-11-02 10:25:15,APPLE,69-7C-35-0C-1F-2A,-73,16,16
2023-11-02 10:25:20,APPLE,69-7C-35-0C-1F-2A,-71,22,21
2023-11-02 10:25:25,APPLE,69-7C-35-0C-1F-2A,-78,23,21
2023-11-02 10:25:30,APPLE,69-7C-35-0C-1F-2A,-69,16,16
2023-11-02 10:25:35,APPLE,69-7C-35-0C-1F-2A,-69,16,16
2023-11-02 10:25:40,APPLE,69-7C-35-0C-1F-2A,-76,16,16
2023-11-02 10:25:45,APPLE,69-7C-35-0C-1F-2A,-76,22,21
2023-11-02 10:25:50,APPLE,69-7C-35-0C-1F-2A,-78,24,22
2023-11-02 10:25:55,APPLE,69-7C-35-0C-1F-2A,-78,24,22
2023-11-02 10:26:00,APPLE,69-7C-35-0C-1F-2A,-77,24,22
2023-11-02 10:26:05,APPLE,69-7C-35-0C-1F-2A,-76,24,22
2023-11-02 10:26:10,APPLE,69-7C-35-0C-1F-2A,-73,24,22
2023-11-02 10:26:15,APPLE,69-7C-35-0C-1F-2A,-77,22,21
2023-11-02 10:26:20,APPLE,69-7C-35-0C-1F-2A,-77,22,21
2023-11-02 10:26:25,APPLE,69-7C-35-0C-1F-2A,-75,25,23
2023-11-02 10:26:30,APPLE,69-7C-35-0C-1F-2A,-72,25,23
2023-11-02 10:26:35,APPLE,69-7C-35-0C-1F-2A,-72,25,23
2023-11-02 10:26:40,APPLE,69-7C-35-0C-1F-2A,-78,25,23
2023-11-02 10:26:45,APPLE,69-7C-35-0C-1F-2A,-72,25,23
2023-11-02 10:26:50,APPLE,69-7C-35-0C-1F-2A,-73,25,23
2023-11-02 10:26:55,APPLE,69-7C-35-0C-1F-2A,-74,25,23
2023-11-02 10:27:00,APPLE,69-7C-35-0C-1F-2A,-75,25,23
2023-11-02 10:27:10,APPLE,69-7C-35-0C-1F-2A,-74,25,23
2023-11-02 10:27:20,APPLE,69-7C-35-0C-1F-2A,-80,25,23
2023-11-02 10:27:30,APPLE,69-7C-35-0C-1F-2A,-78,20,20
2023-11-02 10:27:35,APPLE,69-7C-35-0C-1F-2A,-80,20,20
2023-11-02 10:27:40,APPLE,69-7C-35-0C-1F-2A,-83,16,16
2023-11-02 10:27:55,APPLE,69-7C-35-0C-1F-2A,-80,9,9
2023-11-02 10:28:05,APPLE,69-7C-35-0C-1F-2A,-73,10,10
2023-11-02 10:28:10,APPLE,69-7C-35-0C-1F-2A,-77,10,10
2023-11-02 10:28:15,APPLE,69-7C-35-0C-1F-2A,-75,10,10
2023-11-02 10:28:20,APPLE,69-7C-35-0C-1F-2A,-68,10,10
2023-11-02 10:28:25,APPLE,69-7C-35-0C-1F-2A,-69,1,5
2023-11-02 10:28:35,APPLE,69-7C-35-0C-1F-2A,-67,1,5
2023-11-02 10:28:40,APPLE,69-7C-35-0C-1F-2A,-69,1,5
2023-11-02 10:28:45,APPLE,69-7C-35-0C-1F-2A,-66,1,5
2023-11-02 10:28:50,APPLE,69-7C-35-0C-1F-2A,-72,2,4
2023-11-02 10:28:55,APPLE,69-7C-35-0C-1F-2A,-61,2,4
2023-11-02 10:29:00,APPLE,69-7C-35-0C-1F-2A,-64,2,4
2023-11-02 10:29:05,APPLE,69-7C-35-0C-1F-2A,-64,2,4
2023-11-02 10:29:10,APPLE,69-7C-35-0C-1F-2A,-68,3,3
2023-11-02 10:29:15,APPLE,69-7C-35-0C-1F-2A,-65,3,3
