time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:20,APPLE,5E-2E-91-3A-E5-46,-72,14,12
2023-11-02 10:52:25,APPLE,5E-2E-91-3A-E5-46,-74,15,11
2023-11-02 10:52:30,APPLE,5E-2E-91-3A-E5-46,-75,14,12
2023-11-02 10:52:35,APPLE,5E-2E-91-3A-E5-46,-73,14,12
2023-11-02 10:52:40,APPLE,5E-2E-91-3A-E5-46,-73,14,12
2023-11-02 10:52:45,APPLE,5E-2E-91-3A-E5-46,-73,14,12
2023-11-02 10:52:50,APPLE,5E-2E-91-3A-E5-46,-67,14,12
2023-11-02 10:52:55,APPLE,5E-2E-91-3A-E5-46,-72,14,12
2023-11-02 10:53:00,APPLE,5E-2E-91-3A-E5-46,-67,14,12
2023-11-02 10:53:05,APPLE,5E-2E-91-3A-E5-46,-64,14,12
2023-11-02 10:53:10,APPLE,5E-2E-91-3A-E5-46,-67,14,12
2023-11-02 10:53:15,APPLE,5E-2E-91-3A-E5-46,-73,14,12
2023-11-02 10:53:20,APPLE,5E-2E-91-3A-E5-46,-61,13,13
2023-11-02 10:53:25,APPLE,5E-2E-91-3A-E5-46,-65,13,13
2023-11-02 10:53:30,APPLE,5E-2E-91-3A-E5-46,-68,13,13
2023-11-02 10:53:35,APPLE,5E-2E-91-3A-E5-46,-76,12,14
2023-11-02 10:53:40,APPLE,5E-2E-91-3A-E5-46,-69,12,14
2023-11-02 10:53:45,APPLE,5E-2E-91-3A-E5-46,-64,12,14
2023-11-02 10:53:50,APPLE,5E-2E-91-3A-E5-46,-61,12,14
2023-11-02 10:54:00,APPLE,5E-2E-91-3A-E5-46,-69,11,15
2023-11-02 10:54:05,APPLE,5E-2E-91-3A-E5-46,-68,11,15
2023-11-02 10:54:10,APPLE,5E-2E-91-3A-E5-46,-70,20,20
2023-11-02 11:06:05,APPLE,5E-2E-91-3A-E5-46,-71,11,15
2023-11-02 11:06:10,APPLE,5E-2E-91-3A-E5-46,-69,10,10
2023-11-02 11:06:15,APPLE,5E-2E-91-3A-E5-46,-68,11,15
2023-11-02 11:06:20,APPLE,5E-2E-91-3A-E5-46,-67,11,15
2023-11-02 11:06:25,APPLE,5E-2E-91-3A-E5-46,-64,12,14
2023-11-02 11:06:30,APPLE,5E-2E-91-3A-E5-46,-66,12,14
2023-11-02 11:06:35,APPLE,5E-2E-91-3A-E5-46,-68,18,18
2023-11-02 11:06:40,APPLE,5E-2E-91-3A-E5-46,-64,18,18
2023-11-02 11:06:45,APPLE,5E-2E-91-3A-E5-46,-64,13,13
2023-11-02 11:06:50,APPLE,5E-2E-91-3A-E5-46,-61,13,13
2023-11-02 11:06:55,APPLE,5E-2E-91-3A-E5-46,-57,13,13
2023-11-02 11:07:00,APPLE,5E-2E-91-3A-E5-46,-76,12,14
2023-11-02 11:07:05,APPLE,5E-2E-91-3A-E5-46,-71,7,7
2023-11-02 11:07:10,APPLE,5E-2E-91-3A-E5-46,-67,14,12
