time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:00,APPLE,61-89-C1-41-DA-1D,-86,19,19
2023-11-02 16:43:05,APPLE,61-89-C1-41-DA-1D,-81,19,19
2023-11-02 16:43:10,APPLE,61-89-C1-41-DA-1D,-84,22,21
2023-11-02 16:43:15,APPLE,61-89-C1-41-DA-1D,-80,18,18
2023-11-02 16:43:20,APPLE,61-89-C1-41-DA-1D,-80,22,21
2023-11-02 16:44:05,APPLE,61-89-C1-41-DA-1D,-80,13,13
2023-11-02 16:44:10,APPLE,61-89-C1-41-DA-1D,-80,13,13
2023-11-02 16:44:15,APPLE,61-89-C1-41-DA-1D,-74,18,18
2023-11-02 16:44:20,APPLE,61-89-C1-41-DA-1D,-71,19,19
2023-11-02 16:44:40,APPLE,61-89-C1-41-DA-1D,-75,8,8
2023-11-02 16:44:45,APPLE,61-89-C1-41-DA-1D,-76,18,18
2023-11-02 16:44:50,APPLE,61-89-C1-41-DA-1D,-77,17,17
2023-11-02 16:44:55,APPLE,61-89-C1-41-DA-1D,-79,17,17
2023-11-02 16:45:00,APPLE,61-89-C1-41-DA-1D,-84,13,13
2023-11-02 16:45:10,APPLE,61-89-C1-41-DA-1D,-68,17,17
2023-11-02 16:47:35,APPLE,61-89-C1-41-DA-1D,-61,18,18
2023-11-02 16:47:40,APPLE,61-89-C1-41-DA-1D,-64,18,18
2023-11-02 16:47:45,APPLE,61-89-C1-41-DA-1D,-61,18,18
2023-11-02 16:47:50,APPLE,61-89-C1-41-DA-1D,-57,18,18
2023-11-02 16:47:55,APPLE,61-89-C1-41-DA-1D,-62,18,18
2023-11-02 16:48:00,APPLE,61-89-C1-41-DA-1D,-62,18,18
2023-11-02 16:48:05,APPLE,61-89-C1-41-DA-1D,-60,18,18
2023-11-02 16:48:10,APPLE,61-89-C1-41-DA-1D,-62,18,18
2023-11-02 16:48:15,APPLE,61-89-C1-41-DA-1D,-63,18,18
2023-11-02 16:48:20,APPLE,61-89-C1-41-DA-1D,-61,18,18
2023-11-02 16:48:25,APPLE,61-89-C1-41-DA-1D,-65,18,18
2023-11-02 16:48:30,APPLE,61-89-C1-41-DA-1D,-64,18,18
2023-11-02 16:48:35,APPLE,61-89-C1-41-DA-1D,-60,18,18
2023-11-02 16:48:40,APPLE,61-89-C1-41-DA-1D,-58,18,18
2023-11-02 16:48:45,APPLE,61-89-C1-41-DA-1D,-61,18,18
2023-11-02 16:48:50,APPLE,61-89-C1-41-DA-1D,-59,18,18
2023-11-02 16:48:55,APPLE,61-89-C1-41-DA-1D,-64,18,18
2023-11-02 16:49:00,APPLE,61-89-C1-41-DA-1D,-63,18,18
2023-11-02 16:49:05,APPLE,61-89-C1-41-DA-1D,-57,18,18
2023-11-02 16:51:50,APPLE,61-89-C1-41-DA-1D,-84,13,13
2023-11-02 16:52:05,APPLE,61-89-C1-41-DA-1D,-77,16,16
2023-11-02 16:52:10,APPLE,61-89-C1-41-DA-1D,-79,8,8
2023-11-02 16:52:15,APPLE,61-89-C1-41-DA-1D,-76,17,17
2023-11-02 16:52:20,APPLE,61-89-C1-41-DA-1D,-78,8,8
2023-11-02 16:52:25,APPLE,61-89-C1-41-DA-1D,-81,11,15
2023-11-02 16:52:30,APPLE,61-89-C1-41-DA-1D,-89,20,20
2023-11-02 16:52:35,APPLE,61-89-C1-41-DA-1D,-83,19,19
2023-11-02 16:52:45,APPLE,61-89-C1-41-DA-1D,-77,13,13
2023-11-02 16:52:50,APPLE,61-89-C1-41-DA-1D,-73,18,18
2023-11-02 16:53:10,APPLE,61-89-C1-41-DA-1D,-76,18,18
2023-11-02 16:53:15,APPLE,61-89-C1-41-DA-1D,-75,8,8
2023-11-02 16:53:20,APPLE,61-89-C1-41-DA-1D,-72,11,15
2023-11-02 16:53:25,APPLE,61-89-C1-41-DA-1D,-76,11,15
2023-11-02 16:53:30,APPLE,61-89-C1-41-DA-1D,-73,11,15
2023-11-02 16:53:35,APPLE,61-89-C1-41-DA-1D,-76,19,19
2023-11-02 16:53:40,APPLE,61-89-C1-41-DA-1D,-73,11,15
2023-11-02 16:53:45,APPLE,61-89-C1-41-DA-1D,-73,19,19
2023-11-02 16:53:50,APPLE,61-89-C1-41-DA-1D,-71,18,18
2023-11-02 16:53:55,APPLE,61-89-C1-41-DA-1D,-75,13,13
2023-11-02 16:54:00,APPLE,61-89-C1-41-DA-1D,-75,19,19
2023-11-02 16:54:05,APPLE,61-89-C1-41-DA-1D,-74,11,15
2023-11-02 16:54:10,APPLE,61-89-C1-41-DA-1D,-80,7,7
2023-11-02 16:54:35,APPLE,61-89-C1-41-DA-1D,-79,19,19
2023-11-02 16:54:40,APPLE,61-89-C1-41-DA-1D,-78,20,20
2023-11-02 16:55:20,APPLE,61-89-C1-41-DA-1D,-79,14,12
2023-11-02 16:55:25,APPLE,61-89-C1-41-DA-1D,-59,18,18
2023-11-02 16:55:30,APPLE,61-89-C1-41-DA-1D,-68,13,13
2023-11-02 16:55:35,APPLE,61-89-C1-41-DA-1D,-65,13,13
2023-11-02 16:55:40,APPLE,61-89-C1-41-DA-1D,-74,13,13
2023-11-02 16:55:45,APPLE,61-89-C1-41-DA-1D,-75,18,18
2023-11-02 16:55:50,APPLE,61-89-C1-41-DA-1D,-73,13,13
2023-11-02 16:59:10,APPLE,61-89-C1-41-DA-1D,-79,13,13
2023-11-02 16:59:15,APPLE,61-89-C1-41-DA-1D,-77,17,17
2023-11-02 16:59:20,APPLE,61-89-C1-41-DA-1D,-75,8,8
2023-11-02 16:59:25,APPLE,61-89-C1-41-DA-1D,-80,13,13
2023-11-02 16:59:30,APPLE,61-89-C1-41-DA-1D,-78,19,19
2023-11-02 16:59:35,APPLE,61-89-C1-41-DA-1D,-69,17,17
2023-11-02 16:59:40,APPLE,61-89-C1-41-DA-1D,-80,13,13
2023-11-02 16:59:45,APPLE,61-89-C1-41-DA-1D,-79,18,18
2023-11-02 16:59:50,APPLE,61-89-C1-41-DA-1D,-75,18,18
2023-11-02 16:59:55,APPLE,61-89-C1-41-DA-1D,-78,18,18
