time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:45,APPLE,48-98-42-85-1A-87,-77,2,4
2023-11-02 15:19:55,APPLE,48-98-42-85-1A-87,-77,2,4
2023-11-02 15:20:00,APPLE,48-98-42-85-1A-87,-71,2,4
2023-11-02 15:20:10,APPLE,48-98-42-85-1A-87,-74,2,4
2023-11-02 15:20:15,APPLE,48-98-42-85-1A-87,-73,2,4
2023-11-02 15:20:25,APPLE,48-98-42-85-1A-87,-71,2,4
2023-11-02 15:20:30,APPLE,48-98-42-85-1A-87,-70,2,4
2023-11-02 15:20:35,APPLE,48-98-42-85-1A-87,-73,2,4
2023-11-02 15:20:50,APPLE,48-98-42-85-1A-87,-71,2,4
2023-11-02 15:21:25,APPLE,48-98-42-85-1A-87,-81,2,4
2023-11-02 15:21:30,APPLE,48-98-42-85-1A-87,-81,2,4
2023-11-02 15:21:50,APPLE,48-98-42-85-1A-87,-76,3,3
2023-11-02 15:21:55,APPLE,48-98-42-85-1A-87,-81,10,10
2023-11-02 15:22:00,APPLE,48-98-42-85-1A-87,-79,2,4
2023-11-02 15:22:05,APPLE,48-98-42-85-1A-87,-83,9,9
2023-11-02 15:22:10,APPLE,48-98-42-85-1A-87,-79,3,3
2023-11-02 15:22:20,APPLE,48-98-42-85-1A-87,-78,1,5
2023-11-02 15:22:35,APPLE,48-98-42-85-1A-87,-74,1,5
2023-11-02 15:22:40,APPLE,48-98-42-85-1A-87,-78,2,4
2023-11-02 15:22:55,APPLE,48-98-42-85-1A-87,-71,1,5
2023-11-02 15:23:50,APPLE,48-98-42-85-1A-87,-74,2,4
2023-11-02 15:25:00,APPLE,48-98-42-85-1A-87,-74,2,4
2023-11-02 15:25:35,APPLE,48-98-42-85-1A-87,-74,2,4
2023-11-02 15:25:50,APPLE,48-98-42-85-1A-87,-74,9,9
2023-11-02 15:25:55,APPLE,48-98-42-85-1A-87,-89,5,1
2023-11-02 15:26:00,APPLE,48-98-42-85-1A-87,-76,9,9
2023-11-02 15:26:05,APPLE,48-98-42-85-1A-87,-74,2,4
2023-11-02 15:26:10,APPLE,48-98-42-85-1A-87,-77,9,9
2023-11-02 15:26:15,APPLE,48-98-42-85-1A-87,-73,2,4
2023-11-02 15:26:20,APPLE,48-98-42-85-1A-87,-74,2,4
2023-11-02 15:27:35,APPLE,48-98-42-85-1A-87,-80,10,10
2023-11-02 15:27:40,APPLE,48-98-42-85-1A-87,-70,1,5
2023-11-02 15:27:50,APPLE,48-98-42-85-1A-87,-71,2,4
2023-11-02 15:27:55,APPLE,48-98-42-85-1A-87,-72,2,4
2023-11-02 15:28:00,APPLE,48-98-42-85-1A-87,-66,1,5
2023-11-02 15:28:05,APPLE,48-98-42-85-1A-87,-82,9,9
2023-11-02 15:28:10,APPLE,48-98-42-85-1A-87,-64,1,5
2023-11-02 15:28:15,APPLE,48-98-42-85-1A-87,-76,2,4
2023-11-02 15:28:20,APPLE,48-98-42-85-1A-87,-76,2,4
2023-11-02 15:28:25,APPLE,48-98-42-85-1A-87,-76,2,4
2023-11-02 15:28:30,APPLE,48-98-42-85-1A-87,-76,2,4
2023-11-02 15:28:50,APPLE,48-98-42-85-1A-87,-81,9,9
2023-11-02 15:28:55,APPLE,48-98-42-85-1A-87,-76,1,5
2023-11-02 15:31:30,APPLE,48-98-42-85-1A-87,-85,9,9
2023-11-02 15:31:40,APPLE,48-98-42-85-1A-87,-77,2,4
2023-11-02 15:32:10,APPLE,48-98-42-85-1A-87,-74,2,4
