time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:40,APPLE,76-6B-74-A7-89-41,-66,3,3
2023-11-02 10:08:45,APPLE,76-6B-74-A7-89-41,-71,7,7
2023-11-02 10:08:50,APPLE,76-6B-74-A7-89-41,-69,3,3
2023-11-02 10:08:55,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:09:00,APPLE,76-6B-74-A7-89-41,-68,3,3
2023-11-02 10:09:05,APPLE,76-6B-74-A7-89-41,-68,3,3
2023-11-02 10:09:10,APPLE,76-6B-74-A7-89-41,-69,3,3
2023-11-02 10:09:15,APPLE,76-6B-74-A7-89-41,-76,4,2
2023-11-02 10:09:20,APPLE,76-6B-74-A7-89-41,-67,3,3
2023-11-02 10:09:25,APPLE,76-6B-74-A7-89-41,-67,7,7
2023-11-02 10:09:30,APPLE,76-6B-74-A7-89-41,-66,3,3
2023-11-02 10:09:35,APPLE,76-6B-74-A7-89-41,-66,3,3
2023-11-02 10:09:40,APPLE,76-6B-74-A7-89-41,-65,3,3
2023-11-02 10:09:45,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:09:50,APPLE,76-6B-74-A7-89-41,-68,7,7
2023-11-02 10:09:55,APPLE,76-6B-74-A7-89-41,-71,3,3
2023-11-02 10:10:00,APPLE,76-6B-74-A7-89-41,-67,3,3
2023-11-02 10:10:05,APPLE,76-6B-74-A7-89-41,-68,3,3
2023-11-02 10:10:10,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:10:15,APPLE,76-6B-74-A7-89-41,-65,3,3
2023-11-02 10:10:20,APPLE,76-6B-74-A7-89-41,-66,3,3
2023-11-02 10:10:25,APPLE,76-6B-74-A7-89-41,-67,3,3
2023-11-02 10:10:30,APPLE,76-6B-74-A7-89-41,-67,3,3
2023-11-02 10:10:35,APPLE,76-6B-74-A7-89-41,-72,3,3
2023-11-02 10:10:40,APPLE,76-6B-74-A7-89-41,-72,1,5
2023-11-02 10:10:45,APPLE,76-6B-74-A7-89-41,-65,3,3
2023-11-02 10:10:50,APPLE,76-6B-74-A7-89-41,-66,3,3
2023-11-02 10:10:55,APPLE,76-6B-74-A7-89-41,-74,7,7
2023-11-02 10:11:00,APPLE,76-6B-74-A7-89-41,-66,3,3
2023-11-02 10:11:05,APPLE,76-6B-74-A7-89-41,-75,7,7
2023-11-02 10:11:10,APPLE,76-6B-74-A7-89-41,-73,3,3
2023-11-02 10:11:15,APPLE,76-6B-74-A7-89-41,-77,2,4
2023-11-02 10:11:20,APPLE,76-6B-74-A7-89-41,-81,3,3
2023-11-02 10:11:25,APPLE,76-6B-74-A7-89-41,-74,2,4
2023-11-02 10:11:30,APPLE,76-6B-74-A7-89-41,-73,2,4
2023-11-02 10:11:35,APPLE,76-6B-74-A7-89-41,-75,2,4
2023-11-02 10:11:40,APPLE,76-6B-74-A7-89-41,-69,3,3
2023-11-02 10:11:45,APPLE,76-6B-74-A7-89-41,-79,7,7
2023-11-02 10:11:50,APPLE,76-6B-74-A7-89-41,-78,3,3
2023-11-02 10:11:55,APPLE,76-6B-74-A7-89-41,-69,2,4
2023-11-02 10:12:00,APPLE,76-6B-74-A7-89-41,-73,2,4
2023-11-02 10:12:05,APPLE,76-6B-74-A7-89-41,-69,2,4
2023-11-02 10:12:10,APPLE,76-6B-74-A7-89-41,-75,2,4
2023-11-02 10:12:15,APPLE,76-6B-74-A7-89-41,-80,3,3
2023-11-02 10:12:20,APPLE,76-6B-74-A7-89-41,-74,2,4
2023-11-02 10:12:25,APPLE,76-6B-74-A7-89-41,-78,2,4
2023-11-02 10:12:35,APPLE,76-6B-74-A7-89-41,-75,7,7
2023-11-02 10:12:40,APPLE,76-6B-74-A7-89-41,-71,2,4
2023-11-02 10:12:45,APPLE,76-6B-74-A7-89-41,-71,2,4
2023-11-02 10:12:50,APPLE,76-6B-74-A7-89-41,-74,3,3
2023-11-02 10:12:55,APPLE,76-6B-74-A7-89-41,-75,7,7
2023-11-02 10:13:00,APPLE,76-6B-74-A7-89-41,-76,2,4
2023-11-02 10:13:05,APPLE,76-6B-74-A7-89-41,-70,2,4
2023-11-02 10:13:10,APPLE,76-6B-74-A7-89-41,-78,2,4
2023-11-02 10:13:15,APPLE,76-6B-74-A7-89-41,-75,2,4
2023-11-02 10:13:20,APPLE,76-6B-74-A7-89-41,-71,2,4
2023-11-02 10:13:25,APPLE,76-6B-74-A7-89-41,-73,7,7
2023-11-02 10:13:30,APPLE,76-6B-74-A7-89-41,-75,9,9
2023-11-02 10:13:35,APPLE,76-6B-74-A7-89-41,-76,2,4
2023-11-02 10:13:40,APPLE,76-6B-74-A7-89-41,-75,7,7
2023-11-02 10:13:45,APPLE,76-6B-74-A7-89-41,-78,2,4
2023-11-02 10:13:50,APPLE,76-6B-74-A7-89-41,-80,3,3
2023-11-02 10:13:55,APPLE,76-6B-74-A7-89-41,-77,2,4
2023-11-02 10:14:00,APPLE,76-6B-74-A7-89-41,-72,7,7
2023-11-02 10:14:05,APPLE,76-6B-74-A7-89-41,-69,7,7
2023-11-02 10:14:10,APPLE,76-6B-74-A7-89-41,-72,3,3
2023-11-02 10:14:15,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:14:20,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:14:25,APPLE,76-6B-74-A7-89-41,-74,7,7
2023-11-02 10:14:30,APPLE,76-6B-74-A7-89-41,-78,1,5
2023-11-02 10:14:35,APPLE,76-6B-74-A7-89-41,-76,9,9
2023-11-02 10:14:40,APPLE,76-6B-74-A7-89-41,-78,9,9
2023-11-02 10:14:45,APPLE,76-6B-74-A7-89-41,-78,9,9
2023-11-02 10:14:50,APPLE,76-6B-74-A7-89-41,-70,7,7
2023-11-02 10:14:55,APPLE,76-6B-74-A7-89-41,-69,7,7
2023-11-02 10:15:00,APPLE,76-6B-74-A7-89-41,-69,7,7
2023-11-02 10:15:05,APPLE,76-6B-74-A7-89-41,-76,4,2
2023-11-02 10:15:10,APPLE,76-6B-74-A7-89-41,-73,7,7
2023-11-02 10:15:15,APPLE,76-6B-74-A7-89-41,-77,2,4
2023-11-02 10:15:20,APPLE,76-6B-74-A7-89-41,-75,7,7
2023-11-02 10:15:25,APPLE,76-6B-74-A7-89-41,-72,3,3
2023-11-02 10:15:30,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:15:35,APPLE,76-6B-74-A7-89-41,-75,3,3
2023-11-02 10:15:45,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:15:50,APPLE,76-6B-74-A7-89-41,-72,12,14
2023-11-02 10:15:55,APPLE,76-6B-74-A7-89-41,-67,3,3
2023-11-02 10:16:00,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:16:05,APPLE,76-6B-74-A7-89-41,-68,3,3
2023-11-02 10:16:10,APPLE,76-6B-74-A7-89-41,-74,2,4
2023-11-02 10:16:15,APPLE,76-6B-74-A7-89-41,-73,2,4
2023-11-02 10:16:20,APPLE,76-6B-74-A7-89-41,-70,3,3
2023-11-02 10:16:25,APPLE,76-6B-74-A7-89-41,-79,1,5
2023-11-02 10:16:30,APPLE,76-6B-74-A7-89-41,-83,3,3
2023-11-02 10:16:35,APPLE,76-6B-74-A7-89-41,-70,7,7
2023-11-02 10:16:40,APPLE,76-6B-74-A7-89-41,-69,3,3
2023-11-02 10:16:45,APPLE,76-6B-74-A7-89-41,-71,7,7
2023-11-02 10:16:50,APPLE,76-6B-74-A7-89-41,-68,3,3
2023-11-02 10:17:00,APPLE,76-6B-74-A7-89-41,-72,3,3
2023-11-02 10:17:10,APPLE,76-6B-74-A7-89-41,-73,4,2
2023-11-02 10:17:15,APPLE,76-6B-74-A7-89-41,-73,4,2
2023-11-02 10:17:20,APPLE,76-6B-74-A7-89-41,-77,2,4
2023-11-02 10:17:25,APPLE,76-6B-74-A7-89-41,-72,8,8
2023-11-02 10:17:30,APPLE,76-6B-74-A7-89-41,-69,3,3
2023-11-02 10:17:35,APPLE,76-6B-74-A7-89-41,-76,4,2
2023-11-02 10:17:40,APPLE,76-6B-74-A7-89-41,-76,2,4
2023-11-02 10:17:45,APPLE,76-6B-74-A7-89-41,-80,4,2
2023-11-02 10:17:50,APPLE,76-6B-74-A7-89-41,-75,2,4
2023-11-02 10:17:55,APPLE,76-6B-74-A7-89-41,-77,3,3
2023-11-02 10:18:00,APPLE,76-6B-74-A7-89-41,-74,2,4
2023-11-02 10:18:05,APPLE,76-6B-74-A7-89-41,-75,1,5
2023-11-02 10:18:10,APPLE,76-6B-74-A7-89-41,-72,12,14
2023-11-02 10:18:15,APPLE,76-6B-74-A7-89-41,-71,2,4
2023-11-02 10:18:20,APPLE,76-6B-74-A7-89-41,-73,7,7
2023-11-02 10:18:25,APPLE,76-6B-74-A7-89-41,-77,2,4
2023-11-02 10:18:35,APPLE,76-6B-74-A7-89-41,-78,1,5
2023-11-02 10:18:40,APPLE,76-6B-74-A7-89-41,-76,2,4
2023-11-02 10:18:45,APPLE,76-6B-74-A7-89-41,-72,12,14
2023-11-02 10:18:50,APPLE,76-6B-74-A7-89-41,-73,2,4
2023-11-02 10:18:55,APPLE,76-6B-74-A7-89-41,-71,3,3
2023-11-02 10:19:00,APPLE,76-6B-74-A7-89-41,-74,12,14
2023-11-02 10:19:05,APPLE,76-6B-74-A7-89-41,-74,4,2
2023-11-02 10:19:10,APPLE,76-6B-74-A7-89-41,-74,7,7
2023-11-02 10:19:15,APPLE,76-6B-74-A7-89-41,-73,1,5
2023-11-02 10:19:20,APPLE,76-6B-74-A7-89-41,-72,3,3
2023-11-02 10:19:25,APPLE,76-6B-74-A7-89-41,-73,3,3
