time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:49:15,APPLE,4E-B8-08-11-8F-12,-70,17,17
2023-11-02 08:49:20,APPLE,4E-B8-08-11-8F-12,-73,18,18
2023-11-02 08:49:25,APPLE,4E-B8-08-11-8F-12,-69,18,18
2023-11-02 08:49:30,APPLE,4E-B8-08-11-8F-12,-61,18,18
2023-11-02 08:49:35,APPLE,4E-B8-08-11-8F-12,-58,18,18
2023-11-02 08:49:40,APPLE,4E-B8-08-11-8F-12,-58,18,18
2023-11-02 08:49:45,APPLE,4E-B8-08-11-8F-12,-73,18,18
2023-11-02 08:49:50,APPLE,4E-B8-08-11-8F-12,-77,12,14
2023-11-02 08:49:55,APPLE,4E-B8-08-11-8F-12,-77,12,14
2023-11-02 08:50:00,APPLE,4E-B8-08-11-8F-12,-57,12,14
2023-11-02 08:50:05,APPLE,4E-B8-08-11-8F-12,-71,12,14
2023-11-02 08:50:20,APPLE,4E-B8-08-11-8F-12,-65,12,14
2023-11-02 08:50:25,APPLE,4E-B8-08-11-8F-12,-65,12,14
2023-11-02 08:50:30,APPLE,4E-B8-08-11-8F-12,-64,12,14
2023-11-02 08:50:35,APPLE,4E-B8-08-11-8F-12,-68,12,14
2023-11-02 08:50:40,APPLE,4E-B8-08-11-8F-12,-61,12,14
2023-11-02 08:50:45,APPLE,4E-B8-08-11-8F-12,-63,12,14
2023-11-02 08:50:50,APPLE,4E-B8-08-11-8F-12,-70,12,14
2023-11-02 08:50:55,APPLE,4E-B8-08-11-8F-12,-61,12,14
2023-11-02 08:51:00,APPLE,4E-B8-08-11-8F-12,-59,12,14
2023-11-02 08:51:05,APPLE,4E-B8-08-11-8F-12,-65,12,14
2023-11-02 08:51:10,APPLE,4E-B8-08-11-8F-12,-76,13,13
2023-11-02 08:51:15,APPLE,4E-B8-08-11-8F-12,-76,12,14
2023-11-02 08:51:20,APPLE,4E-B8-08-11-8F-12,-74,19,19
2023-11-02 08:51:25,APPLE,4E-B8-08-11-8F-12,-76,13,13
2023-11-02 08:51:30,APPLE,4E-B8-08-11-8F-12,-75,13,13
2023-11-02 08:51:35,APPLE,4E-B8-08-11-8F-12,-69,18,18
2023-11-02 08:51:40,APPLE,4E-B8-08-11-8F-12,-73,16,16
2023-11-02 08:51:45,APPLE,4E-B8-08-11-8F-12,-76,16,16
2023-11-02 08:51:50,APPLE,4E-B8-08-11-8F-12,-79,16,16
2023-11-02 08:51:55,APPLE,4E-B8-08-11-8F-12,-79,25,23
2023-11-02 08:52:00,APPLE,4E-B8-08-11-8F-12,-76,25,23
2023-11-02 08:52:05,APPLE,4E-B8-08-11-8F-12,-77,24,22
2023-11-02 08:52:10,APPLE,4E-B8-08-11-8F-12,-78,24,22
2023-11-02 08:52:15,APPLE,4E-B8-08-11-8F-12,-77,25,23
2023-11-02 08:52:20,APPLE,4E-B8-08-11-8F-12,-78,25,23
2023-11-02 08:52:25,APPLE,4E-B8-08-11-8F-12,-79,25,23
2023-11-02 08:52:30,APPLE,4E-B8-08-11-8F-12,-80,19,19
2023-11-02 08:52:40,APPLE,4E-B8-08-11-8F-12,-75,13,13
2023-11-02 08:52:45,APPLE,4E-B8-08-11-8F-12,-72,13,13
2023-11-02 08:52:50,APPLE,4E-B8-08-11-8F-12,-70,11,15
2023-11-02 08:53:00,APPLE,4E-B8-08-11-8F-12,-66,19,19
2023-11-02 08:53:05,APPLE,4E-B8-08-11-8F-12,-69,19,19
2023-11-02 08:53:10,APPLE,4E-B8-08-11-8F-12,-67,19,19
2023-11-02 08:53:15,APPLE,4E-B8-08-11-8F-12,-70,18,18
2023-11-02 08:53:20,APPLE,4E-B8-08-11-8F-12,-68,11,15
2023-11-02 08:53:25,APPLE,4E-B8-08-11-8F-12,-69,11,15
2023-11-02 08:53:30,APPLE,4E-B8-08-11-8F-12,-73,20,20
2023-11-02 08:53:35,APPLE,4E-B8-08-11-8F-12,-77,12,14
2023-11-02 08:53:40,APPLE,4E-B8-08-11-8F-12,-77,12,14
2023-11-02 08:53:45,APPLE,4E-B8-08-11-8F-12,-81,11,15
2023-11-02 08:53:50,APPLE,4E-B8-08-11-8F-12,-84,11,15
2023-11-02 08:54:05,APPLE,4E-B8-08-11-8F-12,-87,20,20
2023-11-02 08:54:10,APPLE,4E-B8-08-11-8F-12,-90,20,20
2023-11-02 08:54:15,APPLE,4E-B8-08-11-8F-12,-88,20,20
2023-11-02 08:54:20,APPLE,4E-B8-08-11-8F-12,-88,20,20
2023-11-02 08:54:25,APPLE,4E-B8-08-11-8F-12,-91,20,20
2023-11-02 08:54:55,APPLE,4E-B8-08-11-8F-12,-90,19,19
2023-11-02 08:55:00,APPLE,4E-B8-08-11-8F-12,-89,12,14
