time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:40,APPLE,53-45-E4-3F-40-C1,-83,24,22
2023-11-02 13:01:45,APPLE,53-45-E4-3F-40-C1,-81,24,22
2023-11-02 13:01:50,APPLE,53-45-E4-3F-40-C1,-82,24,22
2023-11-02 13:01:55,APPLE,53-45-E4-3F-40-C1,-72,24,22
2023-11-02 13:02:00,APPLE,53-45-E4-3F-40-C1,-71,24,22
2023-11-02 13:02:05,APPLE,53-45-E4-3F-40-C1,-72,24,22
2023-11-02 13:02:10,APPLE,53-45-E4-3F-40-C1,-67,22,21
2023-11-02 13:02:15,APPLE,53-45-E4-3F-40-C1,-68,22,21
2023-11-02 13:02:20,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:02:25,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:02:30,APPLE,53-45-E4-3F-40-C1,-77,23,21
2023-11-02 13:02:35,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:02:40,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:02:45,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:02:50,APPLE,53-45-E4-3F-40-C1,-76,22,21
2023-11-02 13:02:55,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:03:00,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:03:05,APPLE,53-45-E4-3F-40-C1,-80,22,21
2023-11-02 13:03:10,APPLE,53-45-E4-3F-40-C1,-82,22,21
2023-11-02 13:03:15,APPLE,53-45-E4-3F-40-C1,-74,22,21
2023-11-02 13:03:20,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:03:25,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:03:30,APPLE,53-45-E4-3F-40-C1,-80,23,21
2023-11-02 13:03:35,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:03:40,APPLE,53-45-E4-3F-40-C1,-68,22,21
2023-11-02 13:03:45,APPLE,53-45-E4-3F-40-C1,-79,22,21
2023-11-02 13:03:50,APPLE,53-45-E4-3F-40-C1,-81,22,21
2023-11-02 13:03:55,APPLE,53-45-E4-3F-40-C1,-72,22,21
2023-11-02 13:04:00,APPLE,53-45-E4-3F-40-C1,-70,22,21
2023-11-02 13:04:05,APPLE,53-45-E4-3F-40-C1,-69,22,21
2023-11-02 13:04:10,APPLE,53-45-E4-3F-40-C1,-71,22,21
2023-11-02 13:04:20,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:04:25,APPLE,53-45-E4-3F-40-C1,-79,22,21
2023-11-02 13:04:30,APPLE,53-45-E4-3F-40-C1,-75,22,21
2023-11-02 13:04:35,APPLE,53-45-E4-3F-40-C1,-73,22,21
2023-11-02 13:04:40,APPLE,53-45-E4-3F-40-C1,-73,22,21
