time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:10,APPLE,42-59-9D-EF-36-47,-91,23,21
2023-11-02 12:12:15,APPLE,42-59-9D-EF-36-47,-90,22,21
2023-11-02 12:13:05,APPLE,42-59-9D-EF-36-47,-87,22,21
2023-11-02 12:16:05,APPLE,42-59-9D-EF-36-47,-81,22,21
2023-11-02 12:16:10,APPLE,42-59-9D-EF-36-47,-80,24,22
2023-11-02 12:16:45,APPLE,42-59-9D-EF-36-47,-79,24,22
2023-11-02 12:16:50,APPLE,42-59-9D-EF-36-47,-79,24,22
2023-11-02 12:16:55,APPLE,42-59-9D-EF-36-47,-91,24,22
2023-11-02 12:17:15,APPLE,42-59-9D-EF-36-47,-89,24,22
2023-11-02 12:17:25,APPLE,42-59-9D-EF-36-47,-87,24,22
2023-11-02 12:17:30,APPLE,42-59-9D-EF-36-47,-86,22,21
2023-11-02 12:17:45,APPLE,42-59-9D-EF-36-47,-89,24,22
2023-11-02 12:18:10,APPLE,42-59-9D-EF-36-47,-86,24,22
2023-11-02 12:18:15,APPLE,42-59-9D-EF-36-47,-76,16,16
2023-11-02 12:18:50,APPLE,42-59-9D-EF-36-47,-82,22,21
2023-11-02 12:18:55,APPLE,42-59-9D-EF-36-47,-79,24,22
2023-11-02 12:19:30,APPLE,42-59-9D-EF-36-47,-78,24,22
2023-11-02 12:19:40,APPLE,42-59-9D-EF-36-47,-85,24,22
2023-11-02 12:19:45,APPLE,42-59-9D-EF-36-47,-80,24,22
2023-11-02 12:19:50,APPLE,42-59-9D-EF-36-47,-91,24,22
2023-11-02 12:19:55,APPLE,42-59-9D-EF-36-47,-83,22,21
2023-11-02 12:20:00,APPLE,42-59-9D-EF-36-47,-84,24,22
2023-11-02 12:20:10,APPLE,42-59-9D-EF-36-47,-87,24,22
2023-11-02 12:20:20,APPLE,42-59-9D-EF-36-47,-84,24,22
2023-11-02 12:20:25,APPLE,42-59-9D-EF-36-47,-80,24,22
2023-11-02 12:20:40,APPLE,42-59-9D-EF-36-47,-78,24,22
2023-11-02 12:20:50,APPLE,42-59-9D-EF-36-47,-80,24,22
2023-11-02 12:21:00,APPLE,42-59-9D-EF-36-47,-78,24,22
2023-11-02 12:21:05,APPLE,42-59-9D-EF-36-47,-80,24,22
2023-11-02 12:21:15,APPLE,42-59-9D-EF-36-47,-83,24,22
2023-11-02 12:21:25,APPLE,42-59-9D-EF-36-47,-78,24,22
2023-11-02 12:21:30,APPLE,42-59-9D-EF-36-47,-78,24,22
2023-11-02 12:21:40,APPLE,42-59-9D-EF-36-47,-79,24,22
2023-11-02 12:21:45,APPLE,42-59-9D-EF-36-47,-79,24,22
2023-11-02 12:21:50,APPLE,42-59-9D-EF-36-47,-81,24,22
2023-11-02 12:21:55,APPLE,42-59-9D-EF-36-47,-81,24,22
2023-11-02 12:22:00,APPLE,42-59-9D-EF-36-47,-87,24,22
2023-11-02 12:22:05,APPLE,42-59-9D-EF-36-47,-82,24,22
2023-11-02 12:22:10,APPLE,42-59-9D-EF-36-47,-80,13,13
2023-11-02 12:22:15,APPLE,42-59-9D-EF-36-47,-79,24,22
2023-11-02 12:22:30,APPLE,42-59-9D-EF-36-47,-81,24,22
2023-11-02 12:22:40,APPLE,42-59-9D-EF-36-47,-79,24,22
2023-11-02 12:23:00,APPLE,42-59-9D-EF-36-47,-85,24,22
2023-11-02 12:23:25,APPLE,42-59-9D-EF-36-47,-85,16,16
2023-11-02 12:23:35,APPLE,42-59-9D-EF-36-47,-88,24,22
