time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:10,APPLE,49-85-FD-7B-7A-DB,-91,20,20
2023-11-02 09:01:15,APPLE,49-85-FD-7B-7A-DB,-85,10,10
2023-11-02 09:01:40,APPLE,49-85-FD-7B-7A-DB,-92,20,20
2023-11-02 09:11:05,APPLE,49-85-FD-7B-7A-DB,-85,19,19
2023-11-02 09:11:10,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:11:15,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:11:20,APPLE,49-85-FD-7B-7A-DB,-84,20,20
2023-11-02 09:11:25,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:11:30,APPLE,49-85-FD-7B-7A-DB,-75,25,23
2023-11-02 09:11:55,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:12:00,APPLE,49-85-FD-7B-7A-DB,-85,25,23
2023-11-02 09:12:10,APPLE,49-85-FD-7B-7A-DB,-75,25,23
2023-11-02 09:12:15,APPLE,49-85-FD-7B-7A-DB,-78,25,23
2023-11-02 09:12:20,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:12:25,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:12:30,APPLE,49-85-FD-7B-7A-DB,-71,25,23
2023-11-02 09:12:35,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:12:40,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:12:45,APPLE,49-85-FD-7B-7A-DB,-70,25,23
2023-11-02 09:13:00,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:13:05,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:13:10,APPLE,49-85-FD-7B-7A-DB,-75,25,23
2023-11-02 09:13:15,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:13:20,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:13:40,APPLE,49-85-FD-7B-7A-DB,-73,25,23
2023-11-02 09:13:45,APPLE,49-85-FD-7B-7A-DB,-75,25,23
2023-11-02 09:13:50,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:13:55,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:14:00,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:14:05,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:14:10,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:14:15,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:14:20,APPLE,49-85-FD-7B-7A-DB,-71,25,23
2023-11-02 09:14:25,APPLE,49-85-FD-7B-7A-DB,-71,25,23
2023-11-02 09:14:30,APPLE,49-85-FD-7B-7A-DB,-75,25,23
2023-11-02 09:14:35,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:14:45,APPLE,49-85-FD-7B-7A-DB,-70,25,23
2023-11-02 09:14:50,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:14:55,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:15:00,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:15:05,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:15:10,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:15:15,APPLE,49-85-FD-7B-7A-DB,-71,25,23
2023-11-02 09:15:20,APPLE,49-85-FD-7B-7A-DB,-80,25,23
2023-11-02 09:15:25,APPLE,49-85-FD-7B-7A-DB,-75,25,23
2023-11-02 09:15:30,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:15:35,APPLE,49-85-FD-7B-7A-DB,-82,25,23
2023-11-02 09:15:40,APPLE,49-85-FD-7B-7A-DB,-76,25,23
2023-11-02 09:15:45,APPLE,49-85-FD-7B-7A-DB,-74,25,23
2023-11-02 09:15:50,APPLE,49-85-FD-7B-7A-DB,-78,19,19
2023-11-02 09:15:55,APPLE,49-85-FD-7B-7A-DB,-77,25,23
2023-11-02 09:16:00,APPLE,49-85-FD-7B-7A-DB,-82,25,23
2023-11-02 09:16:05,APPLE,49-85-FD-7B-7A-DB,-83,25,23
2023-11-02 09:16:10,APPLE,49-85-FD-7B-7A-DB,-81,25,23
2023-11-02 09:16:15,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:16:20,APPLE,49-85-FD-7B-7A-DB,-69,25,23
2023-11-02 09:16:25,APPLE,49-85-FD-7B-7A-DB,-76,25,23
2023-11-02 09:16:30,APPLE,49-85-FD-7B-7A-DB,-76,25,23
2023-11-02 09:16:35,APPLE,49-85-FD-7B-7A-DB,-82,25,23
2023-11-02 09:16:40,APPLE,49-85-FD-7B-7A-DB,-78,25,23
2023-11-02 09:16:45,APPLE,49-85-FD-7B-7A-DB,-76,25,23
2023-11-02 09:16:50,APPLE,49-85-FD-7B-7A-DB,-80,25,23
2023-11-02 09:16:55,APPLE,49-85-FD-7B-7A-DB,-84,13,13
2023-11-02 09:17:00,APPLE,49-85-FD-7B-7A-DB,-72,25,23
2023-11-02 09:17:05,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:17:10,APPLE,49-85-FD-7B-7A-DB,-79,25,23
2023-11-02 09:17:15,APPLE,49-85-FD-7B-7A-DB,-80,25,23
2023-11-02 09:17:25,APPLE,49-85-FD-7B-7A-DB,-80,25,23
2023-11-02 09:17:30,APPLE,49-85-FD-7B-7A-DB,-83,25,23
2023-11-02 09:17:35,APPLE,49-85-FD-7B-7A-DB,-83,25,23
2023-11-02 09:17:40,APPLE,49-85-FD-7B-7A-DB,-88,25,23
2023-11-02 09:18:00,APPLE,49-85-FD-7B-7A-DB,-82,19,19
