time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:55,APPLE,6F-0E-6E-20-D6-8F,-76,12,14
2023-11-02 16:42:00,APPLE,6F-0E-6E-20-D6-8F,-68,9,9
2023-11-02 16:42:05,APPLE,6F-0E-6E-20-D6-8F,-69,9,9
2023-11-02 16:42:10,APPLE,6F-0E-6E-20-D6-8F,-69,8,8
2023-11-02 16:42:15,APPLE,6F-0E-6E-20-D6-8F,-67,11,15
2023-11-02 16:42:20,APPLE,6F-0E-6E-20-D6-8F,-66,11,15
2023-11-02 16:42:25,APPLE,6F-0E-6E-20-D6-8F,-66,11,15
2023-11-02 16:42:30,APPLE,6F-0E-6E-20-D6-8F,-68,8,8
2023-11-02 16:42:35,APPLE,6F-0E-6E-20-D6-8F,-69,11,15
2023-11-02 16:42:40,APPLE,6F-0E-6E-20-D6-8F,-68,11,15
2023-11-02 16:42:45,APPLE,6F-0E-6E-20-D6-8F,-69,13,13
2023-11-02 16:42:50,APPLE,6F-0E-6E-20-D6-8F,-70,13,13
2023-11-02 16:42:55,APPLE,6F-0E-6E-20-D6-8F,-70,9,9
2023-11-02 16:43:00,APPLE,6F-0E-6E-20-D6-8F,-70,11,15
2023-11-02 16:43:05,APPLE,6F-0E-6E-20-D6-8F,-67,11,15
2023-11-02 16:43:10,APPLE,6F-0E-6E-20-D6-8F,-70,13,13
2023-11-02 16:43:15,APPLE,6F-0E-6E-20-D6-8F,-71,19,19
2023-11-02 16:43:20,APPLE,6F-0E-6E-20-D6-8F,-70,19,19
2023-11-02 16:43:25,APPLE,6F-0E-6E-20-D6-8F,-69,12,14
2023-11-02 16:43:30,APPLE,6F-0E-6E-20-D6-8F,-72,11,15
2023-11-02 16:43:35,APPLE,6F-0E-6E-20-D6-8F,-71,12,14
2023-11-02 16:43:40,APPLE,6F-0E-6E-20-D6-8F,-68,12,14
2023-11-02 16:43:45,APPLE,6F-0E-6E-20-D6-8F,-80,9,9
2023-11-02 16:44:20,APPLE,6F-0E-6E-20-D6-8F,-69,19,19
2023-11-02 16:44:25,APPLE,6F-0E-6E-20-D6-8F,-69,11,15
2023-11-02 16:44:30,APPLE,6F-0E-6E-20-D6-8F,-71,19,19
2023-11-02 16:44:35,APPLE,6F-0E-6E-20-D6-8F,-71,18,18
2023-11-02 16:44:40,APPLE,6F-0E-6E-20-D6-8F,-71,12,14
2023-11-02 16:44:45,APPLE,6F-0E-6E-20-D6-8F,-71,19,19
2023-11-02 16:44:50,APPLE,6F-0E-6E-20-D6-8F,-68,12,14
2023-11-02 16:44:55,APPLE,6F-0E-6E-20-D6-8F,-69,12,14
2023-11-02 16:45:00,APPLE,6F-0E-6E-20-D6-8F,-66,12,14
2023-11-02 16:45:05,APPLE,6F-0E-6E-20-D6-8F,-84,2,4
2023-11-02 16:45:10,APPLE,6F-0E-6E-20-D6-8F,-84,2,4
2023-11-02 16:45:15,APPLE,6F-0E-6E-20-D6-8F,-68,19,19
2023-11-02 16:45:20,APPLE,6F-0E-6E-20-D6-8F,-71,19,19
2023-11-02 16:45:25,APPLE,6F-0E-6E-20-D6-8F,-65,19,19
2023-11-02 16:45:30,APPLE,6F-0E-6E-20-D6-8F,-70,11,15
2023-11-02 16:45:35,APPLE,6F-0E-6E-20-D6-8F,-69,19,19
2023-11-02 16:45:40,APPLE,6F-0E-6E-20-D6-8F,-69,19,19
2023-11-02 16:45:45,APPLE,6F-0E-6E-20-D6-8F,-71,19,19
2023-11-02 16:45:50,APPLE,6F-0E-6E-20-D6-8F,-67,12,14
2023-11-02 16:45:55,APPLE,6F-0E-6E-20-D6-8F,-68,13,13
2023-11-02 16:46:00,APPLE,6F-0E-6E-20-D6-8F,-68,19,19
2023-11-02 16:46:05,APPLE,6F-0E-6E-20-D6-8F,-67,19,19
2023-11-02 16:46:10,APPLE,6F-0E-6E-20-D6-8F,-69,19,19
2023-11-02 16:46:15,APPLE,6F-0E-6E-20-D6-8F,-69,19,19
2023-11-02 16:48:45,APPLE,6F-0E-6E-20-D6-8F,-73,19,19
2023-11-02 16:48:50,APPLE,6F-0E-6E-20-D6-8F,-67,12,14
2023-11-02 16:48:55,APPLE,6F-0E-6E-20-D6-8F,-73,19,19
2023-11-02 16:49:00,APPLE,6F-0E-6E-20-D6-8F,-69,12,14
2023-11-02 16:49:05,APPLE,6F-0E-6E-20-D6-8F,-72,19,19
2023-11-02 16:49:10,APPLE,6F-0E-6E-20-D6-8F,-73,19,19
2023-11-02 16:49:15,APPLE,6F-0E-6E-20-D6-8F,-70,12,14
2023-11-02 16:49:20,APPLE,6F-0E-6E-20-D6-8F,-67,19,19
2023-11-02 16:49:25,APPLE,6F-0E-6E-20-D6-8F,-69,19,19
2023-11-02 16:49:30,APPLE,6F-0E-6E-20-D6-8F,-70,19,19
