time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:00,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:05,APPLE,6F-E0-E7-3D-5A-5C,-76,16,16
2023-11-02 14:00:10,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:15,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:20,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:25,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:30,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:35,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:40,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:45,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:50,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:00:55,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:01:00,APPLE,6F-E0-E7-3D-5A-5C,-83,14,12
2023-11-02 14:01:05,APPLE,6F-E0-E7-3D-5A-5C,-78,17,17
