time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:45,APPLE,60-2E-C5-19-54-DD,-69,2,4
2023-11-02 13:18:50,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:18:55,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:19:00,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:19:05,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:19:10,APPLE,60-2E-C5-19-54-DD,-67,1,5
2023-11-02 13:19:15,APPLE,60-2E-C5-19-54-DD,-67,1,5
2023-11-02 13:19:20,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:19:25,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:19:40,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:19:45,APPLE,60-2E-C5-19-54-DD,-66,1,5
2023-11-02 13:19:50,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:19:55,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:20:00,APPLE,60-2E-C5-19-54-DD,-65,3,3
2023-11-02 13:20:05,APPLE,60-2E-C5-19-54-DD,-64,1,5
2023-11-02 13:20:10,APPLE,60-2E-C5-19-54-DD,-59,9,9
2023-11-02 13:20:15,APPLE,60-2E-C5-19-54-DD,-66,8,8
2023-11-02 13:20:20,APPLE,60-2E-C5-19-54-DD,-65,9,9
2023-11-02 13:20:25,APPLE,60-2E-C5-19-54-DD,-74,9,9
2023-11-02 13:21:50,APPLE,60-2E-C5-19-54-DD,-74,8,8
2023-11-02 13:23:35,APPLE,60-2E-C5-19-54-DD,-64,12,14
2023-11-02 13:23:40,APPLE,60-2E-C5-19-54-DD,-68,11,15
2023-11-02 13:23:45,APPLE,60-2E-C5-19-54-DD,-62,18,18
2023-11-02 13:23:50,APPLE,60-2E-C5-19-54-DD,-60,18,18
2023-11-02 13:23:55,APPLE,60-2E-C5-19-54-DD,-60,18,18
2023-11-02 13:24:00,APPLE,60-2E-C5-19-54-DD,-60,18,18
2023-11-02 13:24:05,APPLE,60-2E-C5-19-54-DD,-68,13,13
2023-11-02 13:24:10,APPLE,60-2E-C5-19-54-DD,-62,18,18
2023-11-02 13:24:15,APPLE,60-2E-C5-19-54-DD,-65,18,18
2023-11-02 13:24:20,APPLE,60-2E-C5-19-54-DD,-71,13,13
2023-11-02 13:24:30,APPLE,60-2E-C5-19-54-DD,-61,17,17
2023-11-02 13:24:35,APPLE,60-2E-C5-19-54-DD,-64,14,12
2023-11-02 13:24:40,APPLE,60-2E-C5-19-54-DD,-73,14,12
2023-11-02 13:24:45,APPLE,60-2E-C5-19-54-DD,-68,17,17
2023-11-02 13:24:50,APPLE,60-2E-C5-19-54-DD,-61,17,17
2023-11-02 13:24:55,APPLE,60-2E-C5-19-54-DD,-62,17,17
2023-11-02 13:25:00,APPLE,60-2E-C5-19-54-DD,-63,17,17
2023-11-02 13:25:05,APPLE,60-2E-C5-19-54-DD,-59,17,17
2023-11-02 13:25:10,APPLE,60-2E-C5-19-54-DD,-61,17,17
2023-11-02 13:25:15,APPLE,60-2E-C5-19-54-DD,-63,13,13
2023-11-02 13:25:20,APPLE,60-2E-C5-19-54-DD,-63,18,18
2023-11-02 13:25:25,APPLE,60-2E-C5-19-54-DD,-63,18,18
2023-11-02 13:25:30,APPLE,60-2E-C5-19-54-DD,-59,17,17
2023-11-02 13:25:35,APPLE,60-2E-C5-19-54-DD,-64,13,13
2023-11-02 13:25:40,APPLE,60-2E-C5-19-54-DD,-56,13,13
2023-11-02 13:25:45,APPLE,60-2E-C5-19-54-DD,-58,13,13
2023-11-02 13:25:50,APPLE,60-2E-C5-19-54-DD,-67,14,12
2023-11-02 13:25:55,APPLE,60-2E-C5-19-54-DD,-66,14,12
2023-11-02 13:26:00,APPLE,60-2E-C5-19-54-DD,-70,18,18
2023-11-02 13:26:10,APPLE,60-2E-C5-19-54-DD,-60,7,7
2023-11-02 13:26:15,APPLE,60-2E-C5-19-54-DD,-67,7,7
2023-11-02 13:26:20,APPLE,60-2E-C5-19-54-DD,-66,12,14
2023-11-02 13:26:25,APPLE,60-2E-C5-19-54-DD,-73,3,3
2023-11-02 13:26:30,APPLE,60-2E-C5-19-54-DD,-71,3,3
2023-11-02 13:26:35,APPLE,60-2E-C5-19-54-DD,-64,3,3
2023-11-02 13:26:40,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:26:45,APPLE,60-2E-C5-19-54-DD,-61,2,4
2023-11-02 13:26:50,APPLE,60-2E-C5-19-54-DD,-57,2,4
2023-11-02 13:26:55,APPLE,60-2E-C5-19-54-DD,-60,2,4
2023-11-02 13:27:00,APPLE,60-2E-C5-19-54-DD,-70,2,4
2023-11-02 13:27:05,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:27:10,APPLE,60-2E-C5-19-54-DD,-70,2,4
2023-11-02 13:29:10,APPLE,60-2E-C5-19-54-DD,-77,9,9
2023-11-02 13:29:15,APPLE,60-2E-C5-19-54-DD,-70,2,4
2023-11-02 13:29:20,APPLE,60-2E-C5-19-54-DD,-69,2,4
2023-11-02 13:29:25,APPLE,60-2E-C5-19-54-DD,-70,2,4
2023-11-02 13:29:35,APPLE,60-2E-C5-19-54-DD,-74,2,4
2023-11-02 13:29:40,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:29:45,APPLE,60-2E-C5-19-54-DD,-72,2,4
2023-11-02 13:29:50,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:29:55,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:30:00,APPLE,60-2E-C5-19-54-DD,-65,2,4
2023-11-02 13:30:05,APPLE,60-2E-C5-19-54-DD,-62,2,4
2023-11-02 13:30:10,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:30:15,APPLE,60-2E-C5-19-54-DD,-72,7,7
2023-11-02 13:30:20,APPLE,60-2E-C5-19-54-DD,-69,2,4
2023-11-02 13:30:25,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:30:30,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:30:35,APPLE,60-2E-C5-19-54-DD,-71,9,9
2023-11-02 13:30:40,APPLE,60-2E-C5-19-54-DD,-70,2,4
2023-11-02 13:30:45,APPLE,60-2E-C5-19-54-DD,-65,3,3
2023-11-02 13:30:50,APPLE,60-2E-C5-19-54-DD,-65,2,4
2023-11-02 13:30:55,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:31:00,APPLE,60-2E-C5-19-54-DD,-76,3,3
2023-11-02 13:31:05,APPLE,60-2E-C5-19-54-DD,-73,2,4
2023-11-02 13:31:10,APPLE,60-2E-C5-19-54-DD,-66,3,3
2023-11-02 13:31:15,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:31:20,APPLE,60-2E-C5-19-54-DD,-61,2,4
2023-11-02 13:31:25,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:31:30,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:31:35,APPLE,60-2E-C5-19-54-DD,-74,3,3
2023-11-02 13:31:40,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:31:45,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:31:50,APPLE,60-2E-C5-19-54-DD,-59,2,4
2023-11-02 13:31:55,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:32:00,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:32:05,APPLE,60-2E-C5-19-54-DD,-69,2,4
2023-11-02 13:32:10,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:32:15,APPLE,60-2E-C5-19-54-DD,-61,2,4
2023-11-02 13:32:20,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:32:55,APPLE,60-2E-C5-19-54-DD,-79,10,10
2023-11-02 13:33:00,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:33:20,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:33:25,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:33:30,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:33:35,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:33:40,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:33:45,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:34:20,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:34:25,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:34:30,APPLE,60-2E-C5-19-54-DD,-79,4,2
2023-11-02 13:34:35,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:34:40,APPLE,60-2E-C5-19-54-DD,-69,2,4
2023-11-02 13:34:45,APPLE,60-2E-C5-19-54-DD,-71,2,4
2023-11-02 13:34:50,APPLE,60-2E-C5-19-54-DD,-72,2,4
2023-11-02 13:34:55,APPLE,60-2E-C5-19-54-DD,-59,2,4
2023-11-02 13:35:00,APPLE,60-2E-C5-19-54-DD,-59,2,4
2023-11-02 13:35:05,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:35:10,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:35:15,APPLE,60-2E-C5-19-54-DD,-62,2,4
2023-11-02 13:35:20,APPLE,60-2E-C5-19-54-DD,-62,2,4
2023-11-02 13:35:25,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:35:30,APPLE,60-2E-C5-19-54-DD,-62,2,4
2023-11-02 13:35:35,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:35:40,APPLE,60-2E-C5-19-54-DD,-65,2,4
2023-11-02 13:35:45,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:35:50,APPLE,60-2E-C5-19-54-DD,-62,2,4
2023-11-02 13:35:55,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:36:00,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:36:05,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:36:10,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:36:15,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:36:20,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:36:25,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:36:30,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:36:35,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:36:40,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:36:45,APPLE,60-2E-C5-19-54-DD,-65,2,4
2023-11-02 13:36:50,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:36:55,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:37:00,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:37:05,APPLE,60-2E-C5-19-54-DD,-64,2,4
2023-11-02 13:37:10,APPLE,60-2E-C5-19-54-DD,-71,2,4
2023-11-02 13:37:20,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:37:25,APPLE,60-2E-C5-19-54-DD,-72,2,4
2023-11-02 13:37:40,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:37:45,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:37:50,APPLE,60-2E-C5-19-54-DD,-65,2,4
2023-11-02 13:37:55,APPLE,60-2E-C5-19-54-DD,-69,2,4
2023-11-02 13:38:15,APPLE,60-2E-C5-19-54-DD,-69,2,4
2023-11-02 13:38:20,APPLE,60-2E-C5-19-54-DD,-63,2,4
2023-11-02 13:38:25,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:38:30,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:38:35,APPLE,60-2E-C5-19-54-DD,-65,2,4
2023-11-02 13:38:40,APPLE,60-2E-C5-19-54-DD,-76,2,4
2023-11-02 13:38:45,APPLE,60-2E-C5-19-54-DD,-72,3,3
2023-11-02 13:38:50,APPLE,60-2E-C5-19-54-DD,-74,1,5
2023-11-02 13:38:55,APPLE,60-2E-C5-19-54-DD,-71,3,3
2023-11-02 13:39:00,APPLE,60-2E-C5-19-54-DD,-69,3,3
