time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:45,APPLE,5A-BD-09-4F-8B-42,-79,1,5
2023-11-02 11:57:50,APPLE,5A-BD-09-4F-8B-42,-72,1,5
2023-11-02 11:57:55,APPLE,5A-BD-09-4F-8B-42,-73,1,5
2023-11-02 11:58:00,APPLE,5A-BD-09-4F-8B-42,-70,10,10
2023-11-02 11:58:05,APPLE,5A-BD-09-4F-8B-42,-70,2,4
2023-11-02 11:58:10,APPLE,5A-BD-09-4F-8B-42,-72,1,5
2023-11-02 11:58:15,APPLE,5A-BD-09-4F-8B-42,-68,1,5
2023-11-02 11:58:20,APPLE,5A-BD-09-4F-8B-42,-72,3,3
2023-11-02 11:58:25,APPLE,5A-BD-09-4F-8B-42,-71,1,5
2023-11-02 11:58:30,APPLE,5A-BD-09-4F-8B-42,-67,1,5
2023-11-02 11:58:35,APPLE,5A-BD-09-4F-8B-42,-66,2,4
2023-11-02 11:58:40,APPLE,5A-BD-09-4F-8B-42,-71,9,9
2023-11-02 11:58:45,APPLE,5A-BD-09-4F-8B-42,-72,10,10
2023-11-02 11:58:50,APPLE,5A-BD-09-4F-8B-42,-70,10,10
2023-11-02 11:58:55,APPLE,5A-BD-09-4F-8B-42,-67,1,5
2023-11-02 11:59:00,APPLE,5A-BD-09-4F-8B-42,-68,2,4
2023-11-02 11:59:05,APPLE,5A-BD-09-4F-8B-42,-76,1,5
2023-11-02 11:59:10,APPLE,5A-BD-09-4F-8B-42,-65,1,5
2023-11-02 11:59:15,APPLE,5A-BD-09-4F-8B-42,-71,2,4
2023-11-02 11:59:20,APPLE,5A-BD-09-4F-8B-42,-75,2,4
2023-11-02 11:59:25,APPLE,5A-BD-09-4F-8B-42,-62,2,4
2023-11-02 11:59:30,APPLE,5A-BD-09-4F-8B-42,-58,2,4
2023-11-02 11:59:35,APPLE,5A-BD-09-4F-8B-42,-69,3,3
2023-11-02 11:59:40,APPLE,5A-BD-09-4F-8B-42,-64,2,4
2023-11-02 11:59:45,APPLE,5A-BD-09-4F-8B-42,-67,1,5
2023-11-02 11:59:50,APPLE,5A-BD-09-4F-8B-42,-71,2,4
2023-11-02 11:59:55,APPLE,5A-BD-09-4F-8B-42,-73,2,4
2023-11-02 12:00:00,APPLE,5A-BD-09-4F-8B-42,-60,3,3
2023-11-02 12:00:05,APPLE,5A-BD-09-4F-8B-42,-70,3,3
2023-11-02 12:00:10,APPLE,5A-BD-09-4F-8B-42,-66,3,3
2023-11-02 12:00:15,APPLE,5A-BD-09-4F-8B-42,-65,3,3
2023-11-02 12:00:20,APPLE,5A-BD-09-4F-8B-42,-66,3,3
2023-11-02 12:00:25,APPLE,5A-BD-09-4F-8B-42,-75,3,3
2023-11-02 12:00:30,APPLE,5A-BD-09-4F-8B-42,-70,2,4
2023-11-02 12:00:35,APPLE,5A-BD-09-4F-8B-42,-73,3,3
2023-11-02 12:00:40,APPLE,5A-BD-09-4F-8B-42,-70,2,4
2023-11-02 12:00:45,APPLE,5A-BD-09-4F-8B-42,-68,3,3
2023-11-02 12:00:50,APPLE,5A-BD-09-4F-8B-42,-68,2,4
2023-11-02 12:00:55,APPLE,5A-BD-09-4F-8B-42,-69,3,3
2023-11-02 12:01:00,APPLE,5A-BD-09-4F-8B-42,-68,2,4
2023-11-02 12:01:05,APPLE,5A-BD-09-4F-8B-42,-68,2,4
2023-11-02 12:01:10,APPLE,5A-BD-09-4F-8B-42,-68,2,4
2023-11-02 12:01:15,APPLE,5A-BD-09-4F-8B-42,-71,2,4
2023-11-02 12:01:20,APPLE,5A-BD-09-4F-8B-42,-67,3,3
2023-11-02 12:01:25,APPLE,5A-BD-09-4F-8B-42,-59,3,3
2023-11-02 12:01:30,APPLE,5A-BD-09-4F-8B-42,-59,3,3
2023-11-02 12:01:35,APPLE,5A-BD-09-4F-8B-42,-59,3,3
2023-11-02 12:01:40,APPLE,5A-BD-09-4F-8B-42,-59,3,3
2023-11-02 12:01:45,APPLE,5A-BD-09-4F-8B-42,-52,3,3
2023-11-02 12:01:50,APPLE,5A-BD-09-4F-8B-42,-57,3,3
2023-11-02 12:01:55,APPLE,5A-BD-09-4F-8B-42,-60,3,3
2023-11-02 12:02:00,APPLE,5A-BD-09-4F-8B-42,-60,3,3
2023-11-02 12:02:05,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:02:10,APPLE,5A-BD-09-4F-8B-42,-66,2,4
2023-11-02 12:02:15,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:02:20,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:02:25,APPLE,5A-BD-09-4F-8B-42,-61,2,4
2023-11-02 12:02:30,APPLE,5A-BD-09-4F-8B-42,-62,2,4
2023-11-02 12:02:35,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:02:40,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:02:45,APPLE,5A-BD-09-4F-8B-42,-62,2,4
2023-11-02 12:02:50,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:02:55,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:03:00,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:03:05,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:03:10,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:03:15,APPLE,5A-BD-09-4F-8B-42,-54,1,5
2023-11-02 12:03:20,APPLE,5A-BD-09-4F-8B-42,-54,1,5
2023-11-02 12:03:25,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:03:30,APPLE,5A-BD-09-4F-8B-42,-62,3,3
2023-11-02 12:03:35,APPLE,5A-BD-09-4F-8B-42,-61,1,5
2023-11-02 12:03:40,APPLE,5A-BD-09-4F-8B-42,-66,1,5
2023-11-02 12:03:45,APPLE,5A-BD-09-4F-8B-42,-64,2,4
2023-11-02 12:03:50,APPLE,5A-BD-09-4F-8B-42,-65,2,4
2023-11-02 12:03:55,APPLE,5A-BD-09-4F-8B-42,-65,1,5
2023-11-02 12:04:00,APPLE,5A-BD-09-4F-8B-42,-59,1,5
2023-11-02 12:04:05,APPLE,5A-BD-09-4F-8B-42,-62,1,5
2023-11-02 12:04:10,APPLE,5A-BD-09-4F-8B-42,-61,1,5
2023-11-02 12:04:15,APPLE,5A-BD-09-4F-8B-42,-60,1,5
2023-11-02 12:04:20,APPLE,5A-BD-09-4F-8B-42,-64,1,5
2023-11-02 12:04:25,APPLE,5A-BD-09-4F-8B-42,-61,1,5
2023-11-02 12:04:30,APPLE,5A-BD-09-4F-8B-42,-60,1,5
2023-11-02 12:04:35,APPLE,5A-BD-09-4F-8B-42,-66,1,5
2023-11-02 12:04:40,APPLE,5A-BD-09-4F-8B-42,-67,1,5
2023-11-02 12:04:45,APPLE,5A-BD-09-4F-8B-42,-67,1,5
2023-11-02 12:04:50,APPLE,5A-BD-09-4F-8B-42,-66,1,5
2023-11-02 12:04:55,APPLE,5A-BD-09-4F-8B-42,-68,1,5
2023-11-02 12:05:00,APPLE,5A-BD-09-4F-8B-42,-61,1,5
2023-11-02 12:05:05,APPLE,5A-BD-09-4F-8B-42,-68,2,4
2023-11-02 12:05:10,APPLE,5A-BD-09-4F-8B-42,-69,9,9
2023-11-02 12:05:15,APPLE,5A-BD-09-4F-8B-42,-63,9,9
2023-11-02 12:05:20,APPLE,5A-BD-09-4F-8B-42,-68,9,9
2023-11-02 12:05:25,APPLE,5A-BD-09-4F-8B-42,-64,9,9
2023-11-02 12:05:30,APPLE,5A-BD-09-4F-8B-42,-63,9,9
2023-11-02 12:05:35,APPLE,5A-BD-09-4F-8B-42,-65,10,10
2023-11-02 12:05:40,APPLE,5A-BD-09-4F-8B-42,-73,10,10
2023-11-02 12:05:45,APPLE,5A-BD-09-4F-8B-42,-64,10,10
2023-11-02 12:05:50,APPLE,5A-BD-09-4F-8B-42,-82,9,9
2023-11-02 12:06:10,APPLE,5A-BD-09-4F-8B-42,-78,10,10
2023-11-02 12:06:20,APPLE,5A-BD-09-4F-8B-42,-66,10,10
2023-11-02 12:06:25,APPLE,5A-BD-09-4F-8B-42,-74,10,10
2023-11-02 12:06:30,APPLE,5A-BD-09-4F-8B-42,-73,9,9
2023-11-02 12:06:35,APPLE,5A-BD-09-4F-8B-42,-57,10,10
2023-11-02 12:06:40,APPLE,5A-BD-09-4F-8B-42,-61,10,10
2023-11-02 12:06:45,APPLE,5A-BD-09-4F-8B-42,-68,10,10
2023-11-02 12:06:50,APPLE,5A-BD-09-4F-8B-42,-69,9,9
2023-11-02 12:06:55,APPLE,5A-BD-09-4F-8B-42,-64,9,9
2023-11-02 12:07:05,APPLE,5A-BD-09-4F-8B-42,-71,9,9
2023-11-02 12:07:10,APPLE,5A-BD-09-4F-8B-42,-63,8,8
2023-11-02 12:07:15,APPLE,5A-BD-09-4F-8B-42,-62,12,14
2023-11-02 12:07:20,APPLE,5A-BD-09-4F-8B-42,-72,12,14
2023-11-02 12:07:30,APPLE,5A-BD-09-4F-8B-42,-71,10,10
2023-11-02 12:07:35,APPLE,5A-BD-09-4F-8B-42,-73,10,10
2023-11-02 12:07:40,APPLE,5A-BD-09-4F-8B-42,-80,19,19
2023-11-02 12:07:50,APPLE,5A-BD-09-4F-8B-42,-74,11,15
2023-11-02 12:07:55,APPLE,5A-BD-09-4F-8B-42,-68,11,15
2023-11-02 12:08:00,APPLE,5A-BD-09-4F-8B-42,-57,10,10
2023-11-02 12:08:05,APPLE,5A-BD-09-4F-8B-42,-69,10,10
2023-11-02 12:08:10,APPLE,5A-BD-09-4F-8B-42,-72,11,15
2023-11-02 12:08:15,APPLE,5A-BD-09-4F-8B-42,-66,8,8
2023-11-02 12:08:20,APPLE,5A-BD-09-4F-8B-42,-68,10,10
2023-11-02 12:08:25,APPLE,5A-BD-09-4F-8B-42,-62,10,10
2023-11-02 12:08:30,APPLE,5A-BD-09-4F-8B-42,-69,10,10
2023-11-02 12:08:35,APPLE,5A-BD-09-4F-8B-42,-68,9,9
2023-11-02 12:08:45,APPLE,5A-BD-09-4F-8B-42,-70,9,9
2023-11-02 12:08:50,APPLE,5A-BD-09-4F-8B-42,-69,10,10
2023-11-02 12:08:55,APPLE,5A-BD-09-4F-8B-42,-72,12,14
2023-11-02 12:09:00,APPLE,5A-BD-09-4F-8B-42,-79,9,9
2023-11-02 12:09:05,APPLE,5A-BD-09-4F-8B-42,-70,10,10
2023-11-02 12:09:15,APPLE,5A-BD-09-4F-8B-42,-71,8,8
2023-11-02 12:09:20,APPLE,5A-BD-09-4F-8B-42,-72,9,9
2023-11-02 12:09:30,APPLE,5A-BD-09-4F-8B-42,-73,10,10
2023-11-02 12:09:35,APPLE,5A-BD-09-4F-8B-42,-71,10,10
2023-11-02 12:09:40,APPLE,5A-BD-09-4F-8B-42,-83,2,4
2023-11-02 12:09:45,APPLE,5A-BD-09-4F-8B-42,-72,10,10
