time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:15,APPLE,51-75-F2-F3-52-B3,-61,9,9
2023-11-02 14:07:20,APPLE,51-75-F2-F3-52-B3,-63,9,9
2023-11-02 14:07:25,APPLE,51-75-F2-F3-52-B3,-63,9,9
2023-11-02 14:07:30,APPLE,51-75-F2-F3-52-B3,-65,9,9
2023-11-02 14:07:35,APPLE,51-75-F2-F3-52-B3,-63,9,9
2023-11-02 14:07:40,APPLE,51-75-F2-F3-52-B3,-61,9,9
2023-11-02 14:07:45,APPLE,51-75-F2-F3-52-B3,-62,9,9
2023-11-02 14:07:50,APPLE,51-75-F2-F3-52-B3,-60,9,9
2023-11-02 14:07:55,APPLE,51-75-F2-F3-52-B3,-62,9,9
2023-11-02 14:08:00,APPLE,51-75-F2-F3-52-B3,-61,9,9
2023-11-02 14:08:05,APPLE,51-75-F2-F3-52-B3,-61,9,9
2023-11-02 14:08:10,APPLE,51-75-F2-F3-52-B3,-61,9,9
2023-11-02 14:08:15,APPLE,51-75-F2-F3-52-B3,-63,9,9
2023-11-02 14:08:20,APPLE,51-75-F2-F3-52-B3,-62,9,9
2023-11-02 14:08:25,APPLE,51-75-F2-F3-52-B3,-65,9,9
2023-11-02 14:08:30,APPLE,51-75-F2-F3-52-B3,-61,9,9
2023-11-02 14:08:35,APPLE,51-75-F2-F3-52-B3,-50,9,9
2023-11-02 14:08:40,APPLE,51-75-F2-F3-52-B3,-41,9,9
2023-11-02 14:08:45,APPLE,51-75-F2-F3-52-B3,-51,9,9
2023-11-02 14:08:50,APPLE,51-75-F2-F3-52-B3,-56,9,9
2023-11-02 14:08:55,APPLE,51-75-F2-F3-52-B3,-48,9,9
2023-11-02 14:09:00,APPLE,51-75-F2-F3-52-B3,-56,9,9
2023-11-02 14:09:05,APPLE,51-75-F2-F3-52-B3,-54,9,9
2023-11-02 14:09:10,APPLE,51-75-F2-F3-52-B3,-48,9,9
2023-11-02 14:09:15,APPLE,51-75-F2-F3-52-B3,-44,9,9
2023-11-02 14:09:20,APPLE,51-75-F2-F3-52-B3,-44,9,9
2023-11-02 14:09:25,APPLE,51-75-F2-F3-52-B3,-48,9,9
2023-11-02 14:09:30,APPLE,51-75-F2-F3-52-B3,-49,9,9
2023-11-02 14:09:35,APPLE,51-75-F2-F3-52-B3,-51,9,9
2023-11-02 14:09:40,APPLE,51-75-F2-F3-52-B3,-41,9,9
2023-11-02 14:09:45,APPLE,51-75-F2-F3-52-B3,-43,9,9
2023-11-02 14:09:50,APPLE,51-75-F2-F3-52-B3,-51,9,9
2023-11-02 14:09:55,APPLE,51-75-F2-F3-52-B3,-50,9,9
2023-11-02 14:10:00,APPLE,51-75-F2-F3-52-B3,-51,9,9
