time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:40,APPLE,65-CF-69-0D-AF-F0,-77,25,23
2023-11-02 13:33:45,APPLE,65-CF-69-0D-AF-F0,-77,25,23
2023-11-02 13:33:50,APPLE,65-CF-69-0D-AF-F0,-76,25,23
2023-11-02 13:34:20,APPLE,65-CF-69-0D-AF-F0,-76,25,23
2023-11-02 13:34:25,APPLE,65-CF-69-0D-AF-F0,-76,25,23
2023-11-02 13:34:30,APPLE,65-CF-69-0D-AF-F0,-80,25,23
2023-11-02 13:34:35,APPLE,65-CF-69-0D-AF-F0,-78,25,23
2023-11-02 13:34:40,APPLE,65-CF-69-0D-AF-F0,-79,25,23
2023-11-02 13:34:45,APPLE,65-CF-69-0D-AF-F0,-76,25,23
2023-11-02 13:34:50,APPLE,65-CF-69-0D-AF-F0,-80,22,21
2023-11-02 13:34:55,APPLE,65-CF-69-0D-AF-F0,-76,25,23
2023-11-02 13:35:00,APPLE,65-CF-69-0D-AF-F0,-76,25,23
2023-11-02 13:35:05,APPLE,65-CF-69-0D-AF-F0,-70,25,23
2023-11-02 13:35:10,APPLE,65-CF-69-0D-AF-F0,-79,25,23
2023-11-02 13:35:15,APPLE,65-CF-69-0D-AF-F0,-86,25,23
2023-11-02 13:35:20,APPLE,65-CF-69-0D-AF-F0,-76,24,22
2023-11-02 13:35:25,APPLE,65-CF-69-0D-AF-F0,-78,22,21
2023-11-02 13:35:30,APPLE,65-CF-69-0D-AF-F0,-80,24,22
2023-11-02 13:35:35,APPLE,65-CF-69-0D-AF-F0,-80,25,23
2023-11-02 13:35:40,APPLE,65-CF-69-0D-AF-F0,-79,25,23
2023-11-02 13:35:50,APPLE,65-CF-69-0D-AF-F0,-87,25,23
2023-11-02 13:36:10,APPLE,65-CF-69-0D-AF-F0,-80,25,23
2023-11-02 13:36:25,APPLE,65-CF-69-0D-AF-F0,-76,25,23
2023-11-02 13:36:30,APPLE,65-CF-69-0D-AF-F0,-81,25,23
2023-11-02 13:36:35,APPLE,65-CF-69-0D-AF-F0,-78,25,23
2023-11-02 13:36:40,APPLE,65-CF-69-0D-AF-F0,-77,24,22
2023-11-02 13:36:45,APPLE,65-CF-69-0D-AF-F0,-72,22,21
2023-11-02 13:36:50,APPLE,65-CF-69-0D-AF-F0,-79,25,23
2023-11-02 13:36:55,APPLE,65-CF-69-0D-AF-F0,-80,24,22
2023-11-02 13:37:00,APPLE,65-CF-69-0D-AF-F0,-71,22,21
2023-11-02 13:37:05,APPLE,65-CF-69-0D-AF-F0,-79,25,23
2023-11-02 13:37:15,APPLE,65-CF-69-0D-AF-F0,-79,15,11
2023-11-02 13:37:20,APPLE,65-CF-69-0D-AF-F0,-77,22,21
2023-11-02 13:37:25,APPLE,65-CF-69-0D-AF-F0,-77,25,23
2023-11-02 13:37:30,APPLE,65-CF-69-0D-AF-F0,-82,24,22
2023-11-02 13:37:35,APPLE,65-CF-69-0D-AF-F0,-82,24,22
2023-11-02 13:37:40,APPLE,65-CF-69-0D-AF-F0,-72,22,21
2023-11-02 13:37:45,APPLE,65-CF-69-0D-AF-F0,-75,25,23
2023-11-02 13:37:55,APPLE,65-CF-69-0D-AF-F0,-83,24,22
2023-11-02 13:38:00,APPLE,65-CF-69-0D-AF-F0,-81,22,21
2023-11-02 13:38:05,APPLE,65-CF-69-0D-AF-F0,-82,24,22
2023-11-02 13:38:20,APPLE,65-CF-69-0D-AF-F0,-77,25,23
2023-11-02 13:38:25,APPLE,65-CF-69-0D-AF-F0,-70,22,21
2023-11-02 13:38:30,APPLE,65-CF-69-0D-AF-F0,-79,24,22
2023-11-02 13:38:35,APPLE,65-CF-69-0D-AF-F0,-77,23,21
2023-11-02 13:38:40,APPLE,65-CF-69-0D-AF-F0,-80,24,22
2023-11-02 13:38:45,APPLE,65-CF-69-0D-AF-F0,-83,25,23
2023-11-02 13:38:50,APPLE,65-CF-69-0D-AF-F0,-74,16,16
2023-11-02 13:38:55,APPLE,65-CF-69-0D-AF-F0,-74,24,22
2023-11-02 13:39:00,APPLE,65-CF-69-0D-AF-F0,-78,22,21
2023-11-02 13:39:05,APPLE,65-CF-69-0D-AF-F0,-73,24,22
2023-11-02 13:39:10,APPLE,65-CF-69-0D-AF-F0,-70,22,21
2023-11-02 13:39:15,APPLE,65-CF-69-0D-AF-F0,-76,23,21
2023-11-02 13:39:20,APPLE,65-CF-69-0D-AF-F0,-71,22,21
2023-11-02 13:39:25,APPLE,65-CF-69-0D-AF-F0,-75,25,23
2023-11-02 13:39:35,APPLE,65-CF-69-0D-AF-F0,-74,25,23
2023-11-02 13:39:40,APPLE,65-CF-69-0D-AF-F0,-78,25,23
2023-11-02 13:39:45,APPLE,65-CF-69-0D-AF-F0,-74,22,21
2023-11-02 13:39:50,APPLE,65-CF-69-0D-AF-F0,-79,25,23
2023-11-02 13:39:55,APPLE,65-CF-69-0D-AF-F0,-72,22,21
2023-11-02 13:40:00,APPLE,65-CF-69-0D-AF-F0,-72,22,21
2023-11-02 13:40:05,APPLE,65-CF-69-0D-AF-F0,-75,24,22
2023-11-02 13:40:10,APPLE,65-CF-69-0D-AF-F0,-78,25,23
2023-11-02 13:40:15,APPLE,65-CF-69-0D-AF-F0,-75,22,21
2023-11-02 13:40:20,APPLE,65-CF-69-0D-AF-F0,-79,24,22
2023-11-02 13:40:25,APPLE,65-CF-69-0D-AF-F0,-79,24,22
2023-11-02 13:40:30,APPLE,65-CF-69-0D-AF-F0,-78,22,21
2023-11-02 13:40:35,APPLE,65-CF-69-0D-AF-F0,-79,24,22
2023-11-02 13:40:40,APPLE,65-CF-69-0D-AF-F0,-78,22,21
2023-11-02 13:40:45,APPLE,65-CF-69-0D-AF-F0,-78,25,23
2023-11-02 13:40:50,APPLE,65-CF-69-0D-AF-F0,-71,15,11
2023-11-02 13:40:55,APPLE,65-CF-69-0D-AF-F0,-75,23,21
2023-11-02 13:41:00,APPLE,65-CF-69-0D-AF-F0,-71,22,21
2023-11-02 13:41:05,APPLE,65-CF-69-0D-AF-F0,-71,23,21
2023-11-02 13:41:10,APPLE,65-CF-69-0D-AF-F0,-72,22,21
2023-11-02 13:41:15,APPLE,65-CF-69-0D-AF-F0,-70,22,21
2023-11-02 13:41:20,APPLE,65-CF-69-0D-AF-F0,-76,22,21
2023-11-02 13:41:25,APPLE,65-CF-69-0D-AF-F0,-71,22,21
2023-11-02 13:41:30,APPLE,65-CF-69-0D-AF-F0,-76,22,21
2023-11-02 13:41:35,APPLE,65-CF-69-0D-AF-F0,-76,23,21
2023-11-02 13:41:40,APPLE,65-CF-69-0D-AF-F0,-74,23,21
2023-11-02 13:41:45,APPLE,65-CF-69-0D-AF-F0,-69,16,16
2023-11-02 13:42:00,APPLE,65-CF-69-0D-AF-F0,-77,16,16
2023-11-02 13:42:10,APPLE,65-CF-69-0D-AF-F0,-82,23,21
2023-11-02 13:42:50,APPLE,65-CF-69-0D-AF-F0,-71,23,21
2023-11-02 13:42:55,APPLE,65-CF-69-0D-AF-F0,-77,24,22
2023-11-02 13:43:05,APPLE,65-CF-69-0D-AF-F0,-76,24,22
2023-11-02 13:43:10,APPLE,65-CF-69-0D-AF-F0,-80,24,22
2023-11-02 13:43:15,APPLE,65-CF-69-0D-AF-F0,-89,24,22
2023-11-02 13:43:20,APPLE,65-CF-69-0D-AF-F0,-89,24,22
2023-11-02 13:43:25,APPLE,65-CF-69-0D-AF-F0,-82,23,21
2023-11-02 13:43:30,APPLE,65-CF-69-0D-AF-F0,-89,24,22
2023-11-02 13:43:35,APPLE,65-CF-69-0D-AF-F0,-83,24,22
2023-11-02 13:43:40,APPLE,65-CF-69-0D-AF-F0,-83,24,22
2023-11-02 13:43:45,APPLE,65-CF-69-0D-AF-F0,-75,22,21
2023-11-02 13:43:50,APPLE,65-CF-69-0D-AF-F0,-83,24,22
2023-11-02 13:43:55,APPLE,65-CF-69-0D-AF-F0,-73,17,17
2023-11-02 13:44:00,APPLE,65-CF-69-0D-AF-F0,-71,19,19
2023-11-02 13:44:05,APPLE,65-CF-69-0D-AF-F0,-83,24,22
2023-11-02 13:44:10,APPLE,65-CF-69-0D-AF-F0,-81,24,22
2023-11-02 13:44:15,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:44:20,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:44:25,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:44:30,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:44:35,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:44:40,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:44:45,APPLE,65-CF-69-0D-AF-F0,-74,17,17
2023-11-02 13:44:50,APPLE,65-CF-69-0D-AF-F0,-75,16,16
2023-11-02 13:44:55,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:00,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:05,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:10,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:15,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:20,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:25,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:30,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:35,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:40,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:45,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:50,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:45:55,APPLE,65-CF-69-0D-AF-F0,-76,22,21
2023-11-02 13:46:00,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:46:05,APPLE,65-CF-69-0D-AF-F0,-78,24,22
2023-11-02 13:46:10,APPLE,65-CF-69-0D-AF-F0,-78,24,22
